accX,accY,accZ,gyrX,gyrY,gyrZ
-83.76459129020407,13597.033859162697,4560.05644697766,26.810687763425108,309.3612512699814,109.07680679041123
1631.8795878864512,14496.72736970442,9453.61202519603,-447.06991160459637,-64.27477690596434,-246.7454981297709
-391.4296912744644,14945.989318120668,5609.06242498708,-799.1599908990441,-736.715899562441,-353.4646168511648
762.4778026648747,13950.86995564959,7036.705601563329,264.1806378000552,166.98927033886707,225.63526423447934
-230.6511929194968,15341.700918290771,8156.661272407645,-625.6739358185175,36.9370563337764,22.251520873026386
1312.8820783543688,18214.36082488596,8152.242334751568,-169.12132180820322,365.92969588318965,32.779331316861146
-0.5047491035184066,10404.849189395816,7306.976425681174,-737.0522586916732,-200.8469682594724,-167.2403721171718
1098.6666797460957,14992.546293620695,3765.9764705425096,292.32164821729043,-5015.604748921224,2311.5946913555963
439.99388371348124,16045.899600699151,3901.301928055733,2499.7609311950337,-5091.292161370413,6065.617794919932
1422.0749155021676,18888.25777985408,7109.537393519435,4204.438699013259,-1479.3406753672166,6840.261554032117
1565.5499571054079,18495.599231993438,7075.936030111739,4014.2617458882337,-4966.055927952353,6461.585123841477
4318.705073884024,13425.49348796682,5026.635779610666,2836.6087543539024,-6513.958119434236,5832.341764487315
5717.686382391279,11244.211224632323,6112.324992312783,4804.392813604707,-8174.063232310185,5037.470046119175
3783.678156944535,14587.223533088141,8902.8321175219,2775.8477819342306,-3563.101184047854,3363.5248660949237
1957.9784578391186,13132.717099015179,3910.4001414289796,1914.5672799778838,-2066.6501645215053,2681.690573273215
3012.0988916729634,17697.77214769931,3118.5560278157973,-28.055850678020022,-1122.6131765691346,1071.628775873169
4522.066274787894,12927.190674784773,5274.62050934431,695.264385513262,-536.8672841473028,1444.4233499658944
6397.8924673047495,11682.884847556968,2818.3280256690186,-328.7886931454765,-219.53020277228558,177.61526537061323
4639.74619824593,16062.395077971358,2370.561673371726,-1758.881613402462,1596.1354627173405,-690.4594237490674
16480.09046908923,14119.032582525904,-1392.852715324163,-6796.18654213363,6820.759953314815,-4977.796980842337
2304.77738794012,11552.600095511667,7728.7471862933035,-13434.506805300607,5058.77232856904,-2497.8693117853263
2223.7308024928907,11398.922014892987,7266.989472789631,-7976.780880775675,2236.748873801664,-1323.636317212388
4861.267887354132,11721.29999909522,7220.1638560249485,-3836.425266637204,1537.7349114997103,-305.9983754413752
1891.7331942678784,14189.872276828506,4823.7767435629585,784.3974115235111,1542.7706052569636,-1982.3527526732023
2263.506712773478,11715.780584216469,5804.694469948123,746.5027596762106,1213.206140565898,-1097.6819015422025
3453.625635810634,13252.16417033823,3711.8474358242725,-200.24425449719234,622.8999110553292,-234.32471654774338
2300.700207272771,13320.425347523707,7809.651313956809,-11.368260760829003,548.832286902507,1329.8889064109221
2565.0375223772394,7697.239462147344,9414.239519597237,1712.0731896886903,1236.9824846272354,88.31273973428549
2415.408718453067,22866.078061028955,3211.6802471347632,3608.8620139346067,2665.6416383342516,-193.6067320518764
1596.140222844818,14124.197329275506,4107.898840643475,-127.95246158184524,-561.3541287476307,1009.7522641502903
3374.997238025827,16456.75371226023,5154.8293536092215,-666.2597438518367,1677.1981075579156,1355.4941707318749
4225.264110659373,17344.408817841988,7628.008836950193,1041.5020518905515,1904.8913870864776,777.2790723890569
4162.497674040161,16328.901782042556,2811.046215058432,3348.159073417816,1486.0963578079807,-1592.0672656079435
2307.954912741124,7359.736790685133,2951.2533897046073,3037.3685928576756,-46.66763578645873,-4270.089451580224
3075.434597023057,12635.928464758636,4003.8057800740426,5843.263504046083,-4457.759053764595,-12630.983989120514
384.1312742084951,14229.673270081466,7704.3270590741995,1491.6408762142366,-4724.176393747631,-8836.074360204293
3267.1176181556125,11740.885158848392,7107.025643308748,51.69285921266089,-1038.0833086945108,-2190.9877575003866
2428.5379939595523,11459.510310741121,4204.860468794936,871.0237369214702,216.61606969509512,-1095.5216176622957
-381.9329131655313,12393.923538387973,4219.856245079386,-233.28929646722324,-417.2072616862755,-631.9735217411251
1195.5091440732376,12671.480506739588,5006.069299483548,-917.4523479538764,-66.34834578837024,-23.997004804117267
1308.7140947320886,12834.763643666105,4943.799629382618,-750.058760980909,433.4716073195797,-93.11438154728067
1705.5943547566033,13955.949122427659,3556.772335958118,194.24834482908173,766.8255958041681,194.39079633831213
1874.1025997339368,12699.971936444646,3533.6198380994256,1.455687828897311,739.3368334608551,83.1240803898173
1524.2656656079885,13516.588792644618,4259.3466936030145,-798.9351023695078,-266.69193010324113,-158.55932954599223
713.6226994210062,13511.204615451592,5848.671160853865,18.5067799237778,742.1092222179591,381.4253236219609
1830.270527004721,17162.86076282251,4746.992472205825,-904.7444125465574,350.64692649417776,956.2861689083375
2171.5694698210536,16716.534543627935,4210.837043923146,-868.0736337580222,638.4802135136849,690.8918346308562
1051.6666034810758,17063.185846746383,3679.9846194073943,-694.6638980498303,110.7610773850611,380.2557786260756
404.83010934908214,15762.04408449043,4310.689063593227,-359.3070180293266,487.7076506983996,106.58597793473359
1243.7754755942278,18085.62767221237,3701.21499435179,747.7461270893249,127.85932403447254,76.70966850070532
874.3715848358231,13039.355342254179,5443.409710014749,-436.5331721255738,875.2377107068905,-393.4873122907288
1971.1112775145016,13822.641540594248,5515.589472506126,-346.3715788292085,837.1334319594613,668.6047458940388
909.8409067001528,11977.927735497293,5969.128931406105,-88.74504862403353,625.7253645313026,390.7095605861501
937.0585357609227,13266.048748949906,6481.5821687035195,-162.97502488859237,983.905089840015,-728.1285910163003
1470.2481103433015,16335.781174380018,5497.766930135909,-122.19809686532031,1330.0404837994238,-709.6776869263256
1031.4791607998504,15092.128068453194,5329.2558316733375,-47.631559982920024,566.2187696200216,-846.2106221146787
1135.4703750476817,13821.39866642923,4735.027389437822,-46.51263230814203,-200.0110927761131,-341.5887273825506
1034.4921378056479,20351.209792822745,5732.18080956675,-341.889483570975,150.2608843134714,-293.9115375333824
972.0388067582595,16813.746024476564,4557.574926259892,331.0770340606628,778.3229367863095,-38.734686957558836
1030.2492231970218,18706.736740051616,4059.5482220704416,-1117.8944204841716,-0.7370341707487853,-362.53251251820313
1356.119010775708,12362.993997084395,4459.077924287529,-426.28683661519835,-88.82918743593913,378.4945283266165
2006.9017911906167,11299.07173630766,3904.9743952031395,-463.19446316729915,309.28320454245113,-369.68645590049255
416.0255369070888,11894.537635284927,5167.226470061781,-453.81211845049233,246.21934864196402,682.4533167861373
1524.2300774971259,16426.013128573468,5425.546187854102,393.3087559212306,250.56233130664978,-26.23906142069788
