accX,accY,accZ,gyrX,gyrY,gyrZ
-1234.8967119516285,12531.290108373412,4614.479662353421,3346.239166274694,1166.1104842476022,-3873.8328470771858
-2305.7256455648703,15463.9177598563,3746.718600283354,1332.9562482295762,1074.691627198647,-1680.4966208070264
-1787.3644416729,13680.398966548832,3140.5874750881594,-204.54547796980717,-753.6225702784997,-739.1185692274703
-479.55317643843756,13057.196825578081,4665.678941474931,-1653.8467553540386,-1470.2494515401563,495.5124084240439
1083.9332583482692,8998.028395697118,5316.488759424744,-1698.6590771368224,-427.4780560399899,734.4481628315489
318.4842631628737,17538.248084558625,5278.110834740078,-1063.018359042745,-333.3658336327284,293.045343995705
3.048614029772665,11491.406049823821,5033.521426132847,-879.6955520899899,-999.2173118710994,-517.9013637306871
-144.32620151527246,13602.202572221806,4033.6047776249693,-743.8847391493601,-510.47081729308184,828.125967723963
-634.7650578473325,8538.707329584824,6090.415212449257,-1286.0540463439252,-1499.4307850603338,1479.6740855630487
517.4724227802233,12780.169421500454,7594.257424257033,376.54372508143865,-1853.2893078889406,226.59756320020534
2114.7723154743194,15738.211485782287,4746.381883947061,2087.694266831912,-3323.3590818977036,5686.141788051113
414.5289879444483,10244.65990512114,5438.224893684973,1729.597814590906,-8349.88637351678,7253.891065985907
4682.028985788218,11979.071881650052,4005.9026545517213,2661.2674992608654,-6237.871311766382,6428.907682271252
3032.2376942247156,12192.108633163072,6568.164587371555,5049.2127576092,-5227.417013611683,6839.759542025171
4743.710865223751,12516.93458611119,2600.0311696004883,3704.6603679371524,-6530.069518035915,5448.487519381046
3700.35190453801,15629.091085783337,5112.903618573742,2877.1931402646196,-2073.696170640337,2649.696900611909
2795.2648336124103,14788.54193815131,4928.915607732575,31.06253129690127,1239.5461401031985,-34.24839322627463
1845.715297416174,18601.26042183948,4180.471312074952,986.886539464039,-483.77760015128536,584.645809657803
4911.688666111281,16308.231492880046,3236.878720192805,-128.21171325022038,93.7959451676956,1315.1712860859575
4216.407810490699,13103.880133806028,3952.9340394042874,-2097.5287593700914,-431.67820169076765,-198.28002295008957
4629.4108814929305,13719.055256979815,2611.609961969585,-1854.1797769562477,2301.8564817067845,-1267.5063915591793
2515.069881301746,19186.059123565454,1012.1616393368173,-12127.370910803027,4062.690335222252,-5862.317014756456
773.2402755478722,14356.572633032069,5849.1000506905175,-11688.203384059178,1821.0069946550432,-1362.9507506773743
2246.073989956207,15334.52619109864,5949.19084295835,-4646.926024853828,-969.4460899949316,2051.3098392682837
2782.924435339816,10604.589941761238,8985.610008506237,-3242.945855227559,641.0178214369244,327.1799367982569
5268.406299736798,14785.690811088709,8312.964876159875,614.7714963043384,1285.2711704943458,-844.8727816607955
2339.11292078588,13889.701483006877,6343.543600454971,996.491883714126,2083.4871501067564,-2051.3384271055156
829.7776660318696,12569.770979665202,6051.179600687294,-1045.3000743932673,2282.826043975544,-2096.2930598693374
2143.079275850437,14930.490393486818,4302.884565092862,-1322.280943298357,88.11295346147398,365.84094110049926
3564.889880746758,10857.244076391635,9358.726924436382,-1239.045210661821,841.9379734483907,1754.514894900803
2471.04426557576,14175.651135319025,7837.892943650171,692.4521154115525,1068.8493764733003,-25.99115932328249
2932.4377646886896,17550.4910006788,5844.403613261923,2957.7303771730712,2178.793003557882,-850.9022708435648
6313.00101328153,12478.97793142956,1907.7503891055287,1838.6110535496464,501.56013422866107,92.17310630784971
1965.7182673477696,21230.04563284563,4854.090140930689,338.54465189337645,2510.273399061839,-10.005418999371159
3849.324696832773,14614.210811249459,6656.894880275812,149.082902225842,3020.2339394324767,1170.9039661610536
1240.199553945687,14976.632158801784,6201.079026148844,204.4313325338615,1104.4766951094857,-559.1504292940248
5155.829616874183,17928.950733420003,4811.300397158629,598.1984641572069,1607.6885657192274,-502.8223800128701
1076.3359787496452,14131.184043380521,2122.6610350622996,1162.0572548568493,-600.4977687454473,-5874.807990015073
2203.992696921463,15787.30810938681,7100.280413326095,-866.7822094954657,-2198.914070493784,-7948.267291854321
4391.5478178657195,11062.41797113505,4787.779733721945,2316.1793353088287,-3241.6951733113747,-5571.5382592266615
2130.0758731600877,14781.853267057702,6642.15307631809,3734.567620917857,-1740.7243200183507,-9872.646924308625
463.56708534389116,20821.13818817091,5770.061680171116,675.8798584365012,-695.0723718199354,-3226.1873435514362
2603.2294358703284,10023.915436240806,4586.021091529833,878.0891026451434,-516.9076956493423,-805.7599269013137
704.4995150875607,11723.787372068682,5554.09093793398,-339.0108492228292,550.7594548149882,454.5759746785202
735.3093630609244,10827.54090688886,3370.3325534818564,-427.95870981707975,768.0318444479137,-302.444216272121
530.2814372685111,10720.927644549167,4274.067340500853,-61.65329327393863,-346.1921817489042,-272.2090403012757
1514.077032462424,15010.047413781867,5059.303687225662,79.61410232314705,343.0846921604947,736.2917289063695
146.72011266979996,20740.196815220104,4818.904256984476,-466.39998678081434,51.9056048395604,-104.40812379579798
1601.9781456892263,11580.451003365157,5435.392538341085,-1182.6614660321563,218.8761148845391,-852.1188991116022
