accX,accY,accZ,gyrX,gyrY,gyrZ
3303.4792778028605,13535.697018771327,12176.859279370718,-679.2670187184476,91.0572785861815,-481.54133867766933
1029.8040641259995,13706.728742030511,5967.836286157548,232.2953120801008,601.4518094394545,-404.21109736819807
1419.9529369800398,15384.104723711083,5918.794126869489,98.29472062334966,-750.2780514828736,783.5277417698816
-421.64403661040245,12028.038825486978,4897.307677745645,895.9149918065543,-2823.7606533232097,2371.473347722474
1465.083819392711,9851.93066844976,7795.233352414842,399.55408792341154,-8290.32147124215,4385.727208493072
-2664.0141792072777,14714.701717442578,9747.714465681502,9.829455564144233,-13563.855999778443,4734.651280769264
12229.872463251371,11777.225651438446,6523.5105804733985,-3749.580663153139,8995.46134784966,-12298.673150023218
1126.0946425134016,15460.872740174565,7401.874859738079,-2703.935346209802,10592.09908126645,-7131.865549299976
4795.502356153544,14767.443584662478,7998.881058947197,-1630.1012276205756,5445.8699228524465,-4790.7213117373085
-694.0328358220279,12722.849538806919,11362.828516282327,-680.3768535714505,7117.609352682532,-6488.58047466442
6507.257350184603,13241.067372175083,9863.199247504188,2835.431163349545,-11725.358596785449,2417.444670634362
-812.216444495682,12141.77136626846,5167.513315236706,-508.24385992340297,860.3450403410355,-1456.7264028789587
-3278.2405050266375,12341.9555722048,4158.698776138665,-2154.7748639441243,2026.534804542913,310.73016989769025
2078.2284202099195,13723.948527719152,12429.056744293626,-10435.879609837652,-4291.084669992403,1691.798078849595
3607.757988546586,5699.858219883513,8208.652332128802,-3261.687709865319,-9823.454307383696,4424.879636031294
6593.967784863694,8084.123434515026,9050.952996504937,570.3071581669915,-2570.961591480939,1861.9662825890127
3943.793599043348,8579.555871501714,7224.295831730117,2342.968761556344,18380.49397453804,-8284.105713133325
-154.03605377560194,12643.058136075699,5186.678507091978,378.6943311062121,16549.57926539967,-3387.5996865869793
-2406.2512904644864,14531.475025336265,8568.394666475802,1660.4410311098961,-2304.5137266934835,882.1040649745732
1549.7088853919206,13506.42290584526,6006.407527899459,1500.2504086325584,699.847969945597,-165.73453526079516
2739.246057631491,17412.66322807461,5751.963003846553,2912.853843180182,7475.653942498462,-2343.717722030633
-20.193131364833846,11770.476605877064,7111.092428452678,917.9151760880109,6425.788739422773,-1833.6723798747296
-607.3425196378462,11684.70290384856,13126.587801530206,-310.31011564854737,1670.7961582145065,-1063.0331858662305
-11743.726168240972,13825.230105214861,15052.332839391353,719.2272496449165,-3459.528060865084,2101.348026516595
-3362.0954488820944,17716.464811128164,6797.975476869715,4225.534036672324,-9080.870198991148,9638.174583332953
5668.84477337421,14595.472459655271,8755.055105672203,5245.734129903785,-13370.76816214645,5187.803165728546
3744.298246324807,11997.4694569511,8070.796165124851,5410.605831748548,-5331.798602196205,5892.717193818618
3876.9949134956655,8008.659691993953,5414.018109417652,2041.4129080727344,6870.53926910069,358.8622200821861
1946.8498278189375,11587.119292266998,9087.521816763416,597.1979951813358,5471.383915201236,-1072.434232845356
-1580.544331348397,7477.176943432882,8083.415790109906,-762.2594298278016,5145.483146124896,-312.1971828031676
418.17941341632115,14364.502017698473,7757.527315966519,1207.7816269442196,787.7138560797621,-416.1478523525791
3138.039799596324,13365.141476454608,7091.042919444265,376.9075233030639,-1901.566644417951,-25.073463299389203
4879.187102685992,10758.629621892913,7608.123351655059,-99.48790241497545,263.76502648292006,-40.75092742424442
2524.2575340151516,8605.134099993622,7058.646051896112,104.46977163844956,1407.7905752402332,-1835.4342815848388
346.801674660591,13363.036978067794,6866.651155292781,-682.1910442603149,306.2440121234645,-212.87506667163
2072.2199875907145,12636.95065111673,6938.839421368489,-265.58060578854554,-965.3142257376999,-23.281445599995898
1062.9128586082295,16518.14373864671,9034.793685598708,99.8416032400095,187.88404494747448,-278.5417976748275
2055.642279057077,11120.068265762611,6920.21637588795,445.0675976816548,-746.7405020650224,978.4459342452276
2052.8381102821204,10119.80290128658,3662.5942515971005,-186.2470737275679,-262.788705115777,-289.8399641774137
1769.2445973160911,13569.830281226925,6679.2735236672615,207.40631474659384,1159.1164637231532,-2109.139658579381
815.3336000319465,15264.82926288659,9275.132721591686,1.4475602173853872,1189.9421647942256,-2290.550852175027
-788.6438937105279,15394.042988991458,7776.363359994492,-907.7650256175554,422.1373875962842,-56.48740280824555
3432.536200691558,14624.971371749894,5477.167115548002,698.8490823679625,246.75034175691724,-192.92332599924046
1289.4580402203521,14466.75330343042,6366.300336032359,95.50268468170654,575.5917890498145,-759.839580626403
-361.66442418517465,12393.346456612782,8509.439203988073,-470.55569663841317,-891.282814146855,966.3313074171269
713.8959116537387,12570.958908765157,6674.7660579330495,198.94707653250987,-4101.992539609272,3287.4049895530616
5351.677130248761,12356.162186961375,4797.914590119054,151.76454893148622,-4199.993209021682,2819.7327055519554
4647.739967397445,10569.43393558428,6225.616117750651,422.6011014368712,-99.11580865835192,-1201.4681129873857
2727.9724590484966,12366.726564368719,6960.825270163159,-478.38119264560953,1786.030220907666,-1138.0946699342373
549.6433644350855,12716.973036274023,8867.364484820762,960.169399526758,-558.1381660598599,252.11708850065898
1261.1331462417281,7846.6360197754275,7260.502999489823,-78.66134991086142,55.190600633063696,351.35710405781884
1653.697511641889,15275.954827747879,3449.4882160842035,141.44905438057035,-521.5142004092497,894.0658092097508
2476.532858432422,15533.81927099459,8141.090321107097,-427.8975431320525,-622.5882602435383,316.0984120243968
2446.714731003044,13381.489414673699,6696.345471279739,-97.85718438656713,15.00491456174062,236.0988219308697
2676.669198192538,11915.776635510245,7219.823452153814,-807.1953804819991,-197.3250196592234,600.3624562935395
1208.194633153074,11174.913581748167,4767.3055903518425,58.45039571590843,653.0620729786156,408.4219749811642
1117.3212923786014,11776.863460557475,7562.955850404727,273.8993881320806,175.54866226419915,-740.3610299812707
2082.3115034899256,15239.629520453467,6698.374401544093,-907.3921034433906,641.5230145021925,179.89757337126858
1131.7696079066882,7995.103887217775,9309.536755849338,-124.29657090851867,315.76844273487836,300.48789579984714
2892.7085723478663,11077.927203724521,8157.748825949293,-169.43107830389272,802.0924791244083,946.9661582224278
1303.5326672309313,13005.176872429496,8245.44283904575,159.38069256883728,1242.5239617707125,-994.3023676524613
265.09965125336845,10318.335920431338,6253.956074893756,26.19848559929318,273.1122148185797,1.2966005996369532
1714.7672808542216,10672.342115166939,9109.761047161905,-455.16022464201524,259.15513526793694,402.9475755479624
2903.0236206640307,13312.04357786223,11610.804348131087,350.44831343824205,665.3886993767676,143.15053998219025
1074.5006543990137,13244.01327371089,5456.457132350366,3.3789107959604507,-194.95541298975547,-16.123868381195166
2306.1662510798446,12696.741823509967,6256.560041884241,-138.21182268878346,49.518777423448824,244.81510733434956
3126.0942947511803,14761.676213447117,7740.7125136817,-150.5645744479771,-1151.4512687318338,273.2806434321059
1917.1758435497302,17193.544520426927,7919.325223063826,-88.99599849244741,-44.30255996224275,-88.66679084073633
991.05560621157,16052.68428355185,4825.771249492215,-220.07465177056955,-532.614833617796,-474.29113949647694
2384.836519863626,11145.745282622596,6378.6256909031345,-29.504864084805348,560.3296416213411,-755.1464885920295
830.319253703211,10760.876576892057,7048.677526415197,-838.5598531772865,707.6221589770068,646.8855963742863
2015.209464180809,11410.762516276982,5895.518667476403,-255.7338799306992,-124.08193656947942,-161.78371597271948
1729.4688033114696,15141.41175064128,7768.614999979111,265.4476067890348,-472.83987099023415,-154.5494708048112
1899.2220363990646,13633.12234793098,8775.291162063178,-94.34542900161418,-485.99952344300345,41.69372078588013
1406.1561983467343,14325.723475294575,8394.240434053945,-66.91749742385099,282.5950714002264,922.8708652263747
1018.0218343739804,12316.054235298934,6072.44761068515,152.67165882501595,255.74870429517307,614.9604773039607
1249.2756102012158,14161.916747797351,7275.525851512651,-147.9585489333475,-1021.7283065071815,59.02718504299014
2294.241270647966,9780.553637185329,6099.251665729464,471.66502635951946,-49.94005919502951,-51.38565323885907
1323.1167142753552,13352.291203559875,4218.593142068944,-331.0115838065599,563.0254201761835,-48.0077331807721
1338.312147045044,13947.059239899701,8170.975678189733,205.64072179874728,238.40571492937943,1425.0726947149928
2083.381481140274,16240.983693829685,7693.094689390633,-411.33120637808247,277.9108722058755,-212.99004627173917
1238.9390862928788,10924.696549574483,7940.047316711442,-942.4765293760274,334.6707112731293,-833.7894999321451
1351.6009861416887,8810.760321743344,8658.172061291698,-333.5346772039122,-744.1645593398288,252.08969662144625
1743.0633186979205,15855.2631360893,7473.122013197724,193.44057770520988,110.27680695214343,308.96440267223
1886.7867273159475,15090.240965911125,8010.636917454347,-318.3938262366986,-6.270493467167846,-705.9691000885623
350.21631751321024,11016.93143474754,7564.966499127253,-222.67375915507384,361.55931442792325,1089.4879564065382
2264.172006218387,12583.442256730264,7379.4784067735345,-79.78102561485233,-165.84703834547926,-352.8662079511286
1089.5542965404702,11037.713051977898,5731.50142783154,-658.4197374462958,1173.2130939706622,-262.7833189858558
1150.0331936158886,7950.020788692931,10222.990131087807,40.521153110912394,-257.8426262358439,572.8544078793321
2032.9643717719937,16143.579240548443,6168.918298401463,-66.63515100326674,707.7584052411889,848.576544353247
1756.6471374533826,13285.391005246398,4605.154640779435,523.2897258989886,-214.10063223981362,609.0721990769099
1007.0353155959288,12254.145216277424,7892.239085961021,242.71169051923144,439.9259171837681,362.05640548357974
1339.5834448224211,11462.731329479173,6762.69759839042,73.03784378009118,745.5507798761869,-60.56431849915672
1836.2997888771074,14769.477252970864,7606.293672643448,88.78636748799295,118.60130994289639,897.444062041545
2358.222093857075,11042.91106197787,6089.3079962686115,543.0112191661522,118.45777268367128,-10.661899850384607
1632.9240694414377,16350.33591613344,6031.590717339751,-358.8850506080321,282.20091367590453,-85.26501982582487
937.6484008009354,9040.51254149126,7188.945252003165,-786.9407291611944,-335.06107116445855,-55.68653969109394
1757.1635217996009,14820.600618665469,5665.673386916122,234.00460302507068,-590.9265994148458,-824.551041836678
2483.8160281454884,15296.207384684612,7636.288523388468,69.57837345563178,-88.92125156583808,309.2342657143308
1823.768611343449,12160.761544343743,7817.838309152196,-605.6272296905429,-102.62004195403048,30.11871866980796
