accX,accY,accZ,gyrX,gyrY,gyrZ
531.0111748536941,18542.521532279803,6692.465352128748,-639.7493130112754,-851.6837474984103,411.59046640256463
1530.5341715084955,10027.621117729592,7265.3872202513485,-954.4594267042156,417.81559850174455,-910.119838429943
782.6723185347286,10249.376292230103,7091.30203808822,-1203.9985001921402,-877.32652558945,-454.5882987009247
1379.5867787443685,13438.195525773173,7459.475849345108,-513.9000749628033,-183.31963462318902,381.3323087532131
1141.6063330488576,16452.065536022248,5856.014156056783,23.836535204535096,-343.7962105817306,-45.245353214102835
456.289841496182,11718.562691612442,6881.059395860561,-472.12259541721124,-387.87758345723046,-238.8193342914161
826.9792781042466,14256.737399968111,8604.56983180514,-310.59454645613255,-467.57681880221793,-309.1007123567561
1118.978503788147,15182.565355227129,7037.335195552517,-1055.3486910099436,-228.79847759106494,-25.62762645969167
840.2654690820663,8829.621421972422,6531.944423047857,-408.109168696897,10.94995520262728,479.67287496328464
1259.8664444084282,13310.030487930055,7231.793802130739,-631.8516837274045,-865.6371563478701,-33.875680381636016
545.7356931329413,17725.92561383887,6499.619764333808,-562.2972400999822,-1705.050759058172,1394.3892202619027
1138.8716691961022,15354.632615128881,6091.794234896564,-382.61919920435156,-2091.1840260132903,1361.031358916724
1828.6498522715885,11818.54002662476,6074.366342304037,-265.14127277109674,-2806.152806049286,1475.5867523906902
1782.1867402184132,14671.371692801507,5639.415272481979,-506.0267567732433,131.25488016477016,781.0375717199233
840.9761642683579,16759.050501322556,5860.471601835512,-9.26624014815809,-1360.8715822979589,691.5424782087377
1779.0774738104765,13096.226678698747,7578.953593457628,-1506.0055566794977,-136.19182830247223,1266.5119008022386
1801.5444690452323,11247.837026825227,10055.604861208643,-801.7984493083723,-1203.142525470037,487.8713280575528
6394.25100666784,11929.805955784235,4478.344487785047,-241.97983214343617,1144.5320698883625,-2690.470148885362
-971.1825119454156,10791.76226870243,4525.952313086197,-1179.5036655123706,-716.7094915177074,-969.3853035006204
139.21106395294737,9726.606926747461,7086.125417231116,-468.4151037668714,-63.905689822242444,-2182.267248412156
2618.4563569930256,15517.318544783839,8265.571471716858,-1128.207516990608,-2248.3036429932636,-2819.733382780036
-1539.484078036333,13020.364298038689,5420.226949780639,-654.4748609397543,-5237.984362109252,-2700.915028548736
7.820758771335022,11102.337299495786,7024.210930768421,-998.8688188822318,-6726.498514660416,-3362.68231028171
