accX,accY,accZ,gyrX,gyrY,gyrZ
1829.7137665918888,11373.012140863866,9170.758488572394,-153.47113962852427,-309.6589310993878,-394.38046354919
2253.1799317802875,8083.464721259774,9860.368968477182,-420.6361015504932,-253.32888305890833,750.0479409748086
2806.961485261019,11351.51088860291,8147.582430421963,-117.29769285685238,-352.81206743739983,198.64198532096356
1635.5865866613249,9504.647961046408,7464.733729306865,525.607132904407,-458.9920534617854,252.41489199453468
1032.855242685132,13298.962532207814,7116.002958850699,128.44338875064858,-1015.6188119218634,730.8419142544637
-672.9848934160327,7979.00503607459,5078.568999683459,352.830235112479,-5455.58141823217,2684.55803070723
657.2245988993102,13973.27267710481,6767.489123857826,2467.4439806137443,-12704.320553401483,6046.036578682085
331.6879989613027,13783.841894908028,10660.820811403295,-1087.642410209825,-3344.8724107189955,-5635.022636588699
5544.809629163496,8333.257080040405,7331.5388938074175,-2297.8766080141004,11160.628065282095,-9889.954165936453
4419.739954952709,15026.02696126881,8928.824552008622,368.4293228977251,-4591.779106913182,1299.5079411706906
4295.910085582787,13514.717053470007,7745.126902638599,198.0167585089327,-11335.6971059234,965.5351771358154
4975.17316793488,8718.612303124908,7792.7424305709455,-1251.7460065634273,1008.726794571495,-702.8327273343957
1658.5179229557905,12389.313630055065,7621.5242388983215,582.8078901675223,1562.5674064101381,90.19847719032342
919.0052270955322,11346.018980753439,8421.356997960624,-947.2583093029185,-1399.9087356221883,-439.81387849930076
2391.482309500958,17404.16789010319,8419.457846460129,-2390.389779164816,-3515.7888976134586,9401.218572113814
-82.39211558663948,15515.306861639721,7033.919645948134,-11728.935034734388,-17133.649865167594,11729.590719251053
3549.551131665135,2825.667993741564,7678.591723957591,-4054.529504597449,-3167.311271607367,1369.3631260662955
8077.167337421847,4771.340201478613,12711.286325939642,361.4451987938842,6763.718717223491,-814.957111850385
3902.725272812897,12198.970951569447,9472.364993055418,1124.4623388943132,11331.135147662853,120.30210106565255
2229.2225199499503,12028.546515140268,10151.308678952815,-78.32650065856821,12005.126302009045,-3957.2519291789895
3269.9829000121076,12631.609809587357,6791.01169079349,763.9737498253351,12845.410561699646,-6891.190953214153
-2476.610931733201,8285.85103671443,10595.409389447881,2869.5108824419644,12264.177326864385,-2373.8547537963595
-1256.5810727841663,16044.452143776836,10482.399993031688,29.227111444095456,4022.4595550025924,-2738.229013337962
436.69471858883446,10835.859421336825,9686.40559629804,-1241.6672508884903,912.716693585913,-1166.0235952846572
680.2896672801883,11886.812384085413,6217.8080146701395,2309.183196381325,-17950.11420829486,2341.287889246623
-907.5846228799971,13766.212901514627,9842.33922379552,5276.360635571139,-29242.4602408426,2956.81013432743
5894.441269910757,15892.592365832263,8581.56142351996,9871.194878270071,-25221.99570089942,4058.3843954523636
8627.160557606221,9612.14889029648,3175.3414805679918,5309.133576328731,-7608.843075191161,3340.9577439163195
4954.252419881068,14110.456068797814,8244.345978665935,6978.329527503655,-1563.9414033568523,1258.9471944760267
5908.495903983304,8663.594131055881,7825.990771939493,933.7607911723662,9148.272538676882,-1264.7186383801711
808.9463875480672,13038.21988151124,8832.260773090911,-1244.0773187062332,10351.731503974033,-1718.2963022382578
-110.86534556324654,10782.519454482768,8788.80466511067,764.0025001842262,-827.7652238760502,1142.1003065923767
3577.8953959116902,10327.980919547754,7728.161557005867,131.0558187063424,-4826.91130946556,2662.7103600894307
7491.79970730165,10737.231044172571,8262.172505138971,336.5249447152476,-1419.354605254668,708.3471829297815
5968.906139056689,10447.002708667806,9043.443112897148,-387.63491245122333,2071.696980624712,369.63734842195043
4754.986282528799,16644.152491483368,6866.1704891859845,-1451.1589755066552,2151.469474075659,394.6185809001562
4645.752710311237,10700.148251450266,5704.580368467182,-660.2851831322611,159.9179164959715,-297.8352381717908
3728.1361495270025,14079.066328718109,8163.834456812606,-442.6228266217925,945.684112711506,565.4212084415809
3063.02288261336,9505.959770546864,4027.157732168592,324.33585086122264,503.1766926030496,350.6976682063042
2885.217971547029,12550.332901160287,6341.020508041882,35.28184302872944,-813.2878047718318,444.89381871173816
4311.194659937359,12231.042846198832,7312.699804038472,-30.705964176367843,-129.7320192329419,328.9497226587357
4664.010568571425,11026.143090116238,10204.150121029088,-598.0691758751664,159.97045079550298,517.8839872356485
5144.659830846102,12208.583573030239,7807.3327205706355,-590.5433826785743,357.2108647374115,786.8744168354547
3773.335681347373,12818.261031210708,6336.682263708842,-569.8869911832085,241.84653745703855,258.012245217979
3806.867381885882,8780.080261507124,5057.395911421551,-413.18283845088615,-138.11432178437875,-332.7068121662674
4192.626551719639,15469.575866837687,6495.435829889588,-135.19536975000915,-664.9776900263234,644.6744436785782
5082.092772149647,9812.014711394555,6754.023561623666,-477.4484055031314,288.30165639131087,432.6995449065737
3394.842718781234,10000.221662270498,5066.3978961402045,265.4767185582005,483.8430257590661,-67.25290817456673
4406.383910119609,10397.1640523237,9686.227075032773,-256.7009103842098,995.5441536741045,61.743774855686446
3735.653909636542,14490.325383785552,7971.092499173366,-507.17493385110794,33.36485832605082,127.04611903741024
4581.832917144598,11113.752673586814,8076.479367793119,-1329.678552590336,175.65725935145858,573.8832565921084
4475.018015068483,13902.785374618705,6309.7023656285155,-364.33006685544854,40.8717469117517,179.13942275574396
5167.947389550408,10476.83098725506,7552.051896166189,-34.302651438366695,608.0333376870587,312.46142098507005
4502.04699627525,14521.833473699824,8722.142271949819,-959.4860076194135,-19.72857312382672,-220.87317265745918
5585.208545597639,12766.904567564474,7072.167631285796,-392.18777506775086,449.13377047839623,-493.13425765096315
3940.432887043269,11005.229887290758,6195.867649686768,-303.24840912454874,535.8633847045628,-239.5883726937916
5820.941705733729,12882.662877782766,5234.696842915559,54.83354573372867,978.9721263300734,-582.660103536661
