accX,accY,accZ,gyrX,gyrY,gyrZ
-237.38210501427713,16453.23724834798,6214.0108341050645,-555.1730632702374,423.1864099292849,218.4257768943355
374.05163767340184,9828.676500440766,4550.17749315974,128.67772234893627,90.10502764012443,445.52402403988935
-657.7913669496404,9967.129130347508,5900.078874920921,511.7994075543537,359.1853188593287,202.77431327575297
404.4589141937481,9872.091246412383,5221.018903811979,-231.4243800455327,131.8851055076239,579.328919385815
-743.0644647615002,18734.225642457197,4477.506582283079,-194.88064485840357,-448.51035257707645,-149.78631465889273
-2710.6642389554045,20233.026688385537,10979.06454824233,1010.289801360733,-151.7620334389907,1956.0291581399447
2669.75692776473,10995.238573058958,4614.725072186627,1754.6276801338838,-2197.123994312464,2825.0736738929663
65.67689145678334,11890.728144837201,4835.602668142581,2657.119672151173,-3235.046677881269,3780.8127811794416
1857.1413433111456,12340.266044855905,3763.3574103905876,4618.796807160541,-4434.2617344425835,5905.45931576386
-317.878459221668,10702.08514708373,6995.375688397357,6126.846674736197,-3794.5191855760713,8644.544610490679
3524.4614801415496,12118.45534797469,4069.9187216520304,4705.90788068785,-6585.037992174391,9542.363158978853
3572.9334479546424,13283.060191598703,861.7783530622705,2233.9997460994796,-5421.067572990663,4976.382243075349
6306.813184546761,17131.11909638701,1816.7174440013514,2567.0552390724597,-4621.491134957222,5782.888093560779
2794.1719719789203,13588.093369401686,5270.181332131391,2050.3238505611653,-2028.7313477263433,3361.0767363454324
6680.702312161767,15253.83884323345,-1723.0380421135915,-255.53255422475843,-685.223836122555,1468.4516612300285
2993.7904782433143,12752.484260595771,2766.0655811375527,345.9246213302486,-710.354379146271,-4.002870156447102
5532.435224990665,14957.066825207865,1769.9501603422846,-984.2868664204415,-636.9527970080358,680.9001686181041
2968.275733602839,10464.451512161093,1747.781164094888,-1443.2174926729645,534.5869594940194,727.9551646387032
15355.446465389288,17738.780429343642,962.7492386607869,-5290.253121233999,5180.457826466241,-14049.08197698007
3062.128008294109,15270.766999996837,3323.386465959201,-7577.06020521215,3439.3954303787436,-625.6316140809544
1183.237043727984,6303.605728684473,9383.316192596014,-14843.266115939985,2068.5206206945786,581.8838928718784
2282.04452538087,9513.842119326673,8761.579397204801,-4038.993953179876,1283.3898697838536,3023.577682788675
4751.028252236951,14160.696050365912,6915.718067091967,-3635.7877853114774,1209.7912525412646,-1206.5163956925223
1718.8035265471854,10451.796866572255,8346.79247601959,798.6941638360674,493.34984293535763,-711.847618966548
4442.91564126597,14772.728945170942,6385.2616267289,3631.032780956697,1774.862029447347,79.82834096840239
1177.216887908289,17111.585874284843,1779.813809449394,59.11677337805153,2650.5761281313157,-1499.4063743834834
2440.955043520489,13989.02560388218,3570.4254225434124,-1261.3611141294764,1349.7198251205632,68.66560630430337
2930.0200626659316,13844.117478222941,4984.212652114688,-1151.7758727906353,1772.5105969985234,489.2703664326873
3911.6012131884777,15891.80006030682,7537.891580945325,4091.8204852005874,2079.5776734430347,-1085.9748102143365
282.96566118005705,26670.231221440867,2127.3207072844343,3875.302117699624,493.8070063486375,283.17072711621245
1479.100579142838,17048.65789949853,4588.693728800906,934.8544048977044,875.8357931449189,-181.53846331942202
2678.2489901726894,14964.998694130025,4988.182700581197,-318.0444972556533,591.0511852036798,860.9683923471624
3688.1301148307157,14162.39472300911,3281.2421201585353,173.99752909714041,371.3684293131516,66.50391214952538
1943.525987255581,18344.09059172222,3137.225151978814,2785.31262175987,1129.5514132981793,-2632.4804058334025
964.4673147575511,13028.950598092862,4034.448125339442,3970.54175758999,-951.2043502777391,-2954.1514569206943
740.9506174666793,17029.033829745622,4678.609532684943,4294.809508409137,-2668.628425828546,-6541.654595752929
-12.120138823122232,14475.7333873875,2908.207233316345,2353.0428639558,-4629.215959838054,-6815.95651294679
2100.647878629043,8178.499983781871,5065.465348200233,2119.2856238273725,-2866.6898372054666,-5328.29656386557
2741.95054244354,17861.161171554668,4976.143482789526,1135.4870561127466,47.47056483415565,-2808.156286939378
594.540329466982,14589.597927550658,2496.136101474631,121.33122931304287,-607.6210993073377,438.59224269824176
2235.518843402572,17498.283180519935,6068.053393409645,99.75777034961769,101.8904199553445,-412.17945209730715
453.8144072484058,16864.051248703432,5040.220635851951,365.2790770701824,581.4577357524398,-386.62458498946563
285.23347378007765,13299.0185507332,5499.616531965345,-432.8487520927356,-399.14665260919946,470.67581019555195
