accX,accY,accZ,gyrX,gyrY,gyrZ
-535.8079733147637,14212.154724641427,4033.964567007682,3652.3452350302705,1158.8358368046208,-3168.54731373863
-1657.4240983509771,12688.2400784903,3842.7134220603025,2508.9207533409212,396.7785656601955,-2318.9504013843016
-2242.697049183703,14821.282438530396,4320.280488919758,-470.61344812019144,-2265.287791887636,-628.2425407731699
159.65103661004525,17861.34885310395,4190.703221392838,-1121.2154800729709,-1597.374438130761,570.9513750625188
757.4728852391438,15260.804882836226,5120.090859319933,-2117.838235037419,-540.2387045067576,930.4207191324319
-14.511743108950725,11282.400014492454,7043.745744908101,-864.8168302464712,-393.35707054629495,507.418659132857
-172.93875431561258,12908.514264581285,6476.886391756857,-752.6552361468779,-91.03820717473207,898.1953551211086
227.30742215504424,14690.268478215588,3503.434253373892,-1646.0530086039334,-643.1919896684145,770.6074465731298
424.3375961727717,12925.490056359704,6098.882087402126,-183.91654521660382,-833.8124107158434,-24.018570106996776
1578.3132886641156,10246.303385394145,4719.617347958932,-922.5815786214462,-1035.9216573881708,222.62220300214526
2593.6226940958695,13216.593293890486,4585.234876971342,3029.7416957754895,-4603.290230144497,5280.490220706295
728.457017022859,12711.773282352531,5931.064578470874,3501.918626303128,-6106.189157544413,7705.933834698957
4608.34356440155,13088.292038601548,3404.3588737009923,5624.000629106235,-4194.300649650464,6018.233031372196
3626.445290061636,13808.463551666206,5190.0778797013845,6857.475555646897,-5260.813906535524,6813.502089717765
6371.0835270182215,14853.413814088617,3096.743954268255,4834.828569690548,-8640.640407623921,5976.163814749159
4297.859674840812,7175.550031805466,6858.80788429028,3262.829941781123,-2395.7473206938066,4234.882371306447
4718.7264652347085,17371.27774901614,5372.695210219894,-670.4534626532981,399.7796819978747,-41.55618491141695
3914.11911842476,14239.297980503157,4494.677180614736,901.3339643426175,-1028.4320161676385,112.84116341988795
4591.726553264213,12492.185521004072,2005.529127915254,-55.99898273544284,-940.0433395909588,355.6532610212729
5139.889590576117,19241.93469401785,4668.442638568864,-692.4549913852799,-376.45180836641396,-119.43830116950573
4643.755719562645,18468.3984630007,2158.6619999764566,-1828.9063968085638,1424.6881927805034,-1451.9944068327945
1388.8110927380712,19777.68101607414,381.5947057849779,-11286.88211563422,4791.585642863917,-4407.327743138719
1754.7716553850423,15971.333009533078,4808.795363274268,-9962.128588228928,1479.6927964026931,-1733.4210197022117
2927.672855124835,15381.405246123048,7648.45715003521,-1939.858107530682,-904.6982432040818,1845.9292925663049
3749.5299109238745,13013.077546996044,8606.096194272071,-2330.8481429252506,367.80966995725976,642.4442919923182
3462.6177021836484,14148.91893506293,7139.931439417332,-442.35147431465106,1636.5278815567365,-465.6813210232525
3928.508482737424,12686.613432627539,6006.557908653595,1381.4193989977146,3111.0515318816297,-1965.95163937342
1319.029319162468,16858.58810478971,2890.634153017567,-1675.1166354207364,2011.5437681749793,-1463.0928700759869
1686.1827636818507,14111.158402476294,5925.372841307382,-1335.834686629819,-43.225676367018224,374.4827647836147
4655.170280834257,14019.808267842642,5921.121249494988,-47.54091273086567,1735.636602645296,1496.996393228178
3365.587538893016,11450.465948565306,9352.130042692803,795.2565958202423,562.3174825703563,-210.59491004804468
3173.5094167450648,7785.793556634829,4609.066233852047,3328.8514027366205,1864.7185723823143,-880.4546732730619
4479.120587780327,11022.338126526742,2003.119292383109,1657.64259158976,1340.1059360911754,537.1363759316478
3519.152380331841,12245.661578263149,5092.533380433843,320.96957627007254,1501.1099986292784,524.8792980047564
2919.260585023892,11854.251914228,5175.26608966281,902.5496804110229,3508.7184076604976,696.8274042245957
3224.2198078730903,12095.483329708737,6038.916152585624,1022.2314324252562,2027.8382836980097,7.212507901033746
3939.3109894034296,14534.365587884142,4555.885635741706,1319.3544597907785,517.6838188214905,-1864.9270469566868
1223.9810701660388,19004.909588820112,1864.4714025729531,1372.89126102354,-796.7020192135058,-5273.700471838894
2320.137250201664,15344.080566861714,6437.1696410856575,584.0808267006507,-2246.7697268473435,-5259.077702952004
4561.951578069429,10518.654857809064,7381.512309513027,1584.8190533755965,-1835.636320829098,-9039.972123684829
3601.7723914005646,10070.888170562137,5739.507303369047,2189.819482539929,-3706.412855191699,-7674.916058935279
247.1877521964111,14958.451512950103,8526.080980521734,1697.7462760228464,-947.4600440735189,-4207.539475949695
2423.197331561377,15357.438865250475,5248.289340363615,2370.446371045192,-507.7566504597289,-537.4549736974798
616.5209947534461,13772.311371543125,5122.353690231379,660.12492766114,673.8208526797971,-1434.7733613026207
-463.5685090396725,17114.05662734637,3659.25292728112,-317.1723415530206,1104.4378962032765,-240.66245719416654
912.8126499618377,14788.389414965535,5365.675123735144,-1041.556241899375,283.4605594542976,405.2783785087827
1604.0375216053449,13631.770643316539,4305.472924421794,371.12548370996075,818.6784992291945,501.87478647439764
1440.205205898566,13685.701928481027,6358.0777895424835,-414.91962566152694,-553.4326527073016,130.1751718076012
1221.4819063654463,11740.978872079644,4944.94502231229,-84.00001820759044,177.64752153093838,-614.155309116763
151.93893472328682,12713.694225948426,5511.1074757870665,-680.7646472946127,-291.9815819459296,-291.438260121342
461.0590835371008,14230.77767346338,4607.066312170229,-760.1287043064837,43.25874506027769,-143.13803523040247
635.5838274549365,13915.63865473102,5520.035712031438,113.07105787002249,-821.2590071927997,-370.3623186652086
9.595617597199634,8211.46468029327,5955.251950512753,-277.7509085038897,211.9335586233706,438.57213991189093
214.80775440275477,15734.564637697391,4020.340038967347,-437.29444220347176,-592.5822956238989,172.4378985252912
1136.584661478029,15032.776679258985,5517.75880784048,21.778735863230054,240.08507396952479,-1080.424497894235
89.28022677042617,17979.565765180003,5404.94114549847,-407.3230422493278,-380.2980160781966,253.89884414980548
1135.3486939725503,14309.370488026072,6265.581777685439,-589.4251765867965,-218.27986787313398,347.59082745582094
577.86227103581,8415.568145184245,3854.3023099711486,452.6451290574408,183.72751323046933,-429.6169666116364
1436.4501867839263,16393.61083836435,4985.967623988549,-1485.3604613156622,-1420.0496153197712,2802.9185093427964
2124.314570553291,19030.319139480653,2492.573080993742,-292.5795773508563,-77.15787687859353,1330.7262631583758
1486.2645745323966,13844.977088222358,7255.014926033266,-646.0380524009813,-359.29752924706827,-302.9746570490429
1120.2546809056419,14049.79319214112,4081.72165208392,-111.73069738812708,-58.78947480220398,-97.89394596535496
1017.4952144648546,13654.42747014307,5730.7851271473355,-690.6076049576454,341.9201455450343,122.95052310827089
1481.4703208892706,14442.726249738454,5416.750111398102,-1076.6583310553697,231.20633404822226,1612.3767182171205
822.8907430049412,14277.72800401474,4796.356905959739,-792.6723818692417,2.3157988440148642,246.14581588343884
1789.0551754577114,10008.477657909954,6235.486007300718,-217.27618206394848,408.64822496314025,470.6750560100322
1045.3489745692607,17103.526969442097,4932.293491942965,-66.95371812142537,110.70518016283586,326.2308256116217
890.7445240233478,8523.317032110803,3079.3824733322635,-770.9082195924665,128.9430935295578,813.5427332760889
506.7354847396873,15676.39229924561,4677.970684516316,-679.7186843495635,202.12715663793682,740.9667319823631
1480.9863112335443,15002.38514238736,5661.402026834901,-1009.0218116239741,21.388480467582752,849.3292356334593
959.7275575283512,11726.036036584072,7039.182192589159,835.8349804453707,169.04050235712694,187.9811162259445
1374.3061427808448,13268.779940681085,5190.977042406227,41.09172097466737,921.0328772734518,236.79531812138384
358.8957278332765,18167.399136763124,4753.154841434692,456.56123343835776,528.64534405765,-118.21808022314582
1353.1859454454252,13339.320080218115,6102.915446823391,-76.61380727830849,416.1529635865877,441.0523473959521
865.2418230233586,16997.773010921683,5221.120926444552,-435.11025494025415,-312.4545368454629,-298.01247190802303
869.1026009051767,11809.984797770245,5058.014615686583,458.86829578218146,-351.7198145521601,-280.76674128581095
1893.9606412181686,14290.717124433528,5840.136513691363,-121.98542982570257,-598.4602431509027,413.1786364527226
-440.97558873843917,14235.601733263047,4604.9992347438065,578.4224066580489,-481.8340686163202,-636.8253519065918
506.7618008779367,12499.785938661467,2935.185195039514,-704.5383562246034,-840.1267050863012,588.213221912094
1394.7924134860261,15162.912607948861,4878.127300398359,-1719.0106248589623,-190.66116949255584,450.19250735473133
977.4948326229586,11227.068769016043,5800.870396710684,-414.04412160266327,777.776781585665,705.4478824629019
1113.8855695384023,16490.967366727335,5312.987105163602,66.54887092874907,395.7622903390066,812.7128617325837
788.0569060427375,13392.242558760294,3191.0475750594082,-299.53357079485613,-256.432446402068,160.33640330313267
1231.9029131561376,11587.954816321842,5042.979310875384,-290.7141455124636,132.3994979666766,1068.9002649422714
1484.6780043805281,15350.05408878033,5534.676389332146,-1515.6275675185955,-723.9633047958873,-1104.5315964072038
1528.7529877743314,10642.1176797049,4906.646202190347,-392.5410995232081,1730.393235020079,-1771.0761904829344
284.69974244904347,12914.563740952593,5890.854841774222,-105.65508841203916,201.11053177565964,-805.5914251145698
461.6067254820613,14242.716535730555,3199.469532649732,-111.37970709268245,299.32462987377687,-194.64793253889445
-367.31541793776233,11061.230290920084,3723.4150497230953,-1267.5364854829688,668.5006784103194,1249.6559653665186
-109.15624274986806,16412.68430981556,7736.533892394914,-652.6730576559601,262.57861838655776,2041.343752284824
2561.0143697671697,11504.38844105611,3838.9804981577604,125.4185653380263,-245.16323388554736,1065.7257725017284
2736.3996259749006,15600.958310455508,2818.622059217443,-298.5222997185887,-262.79834875129245,328.01169491913697
1106.8251170935378,9706.56925234503,3929.7332066386707,361.9154535259157,1090.6411294580432,181.5533739428884
401.55406144277435,16995.79708473859,2637.7804791946405,-198.1052218337328,-98.53632716864183,1040.1375764122135
3521.876223390877,11950.752001142895,6868.1598473770955,837.6093191474271,1042.1962998228933,-848.1999986022925
2780.87798890475,11711.355543240046,7226.724367921661,2484.7660626271227,2020.3646491593322,-2785.2009324909977
-1357.8356936145713,16150.650118831047,3212.5254237715403,1518.8544565558034,1626.7639679839672,-3118.7886924118507
-182.89396272121758,13518.974658393687,4820.34474637145,570.6221846664405,758.672814927142,-970.4413149704754
234.38888809594044,16917.93434135268,5787.3721186160965,-505.656590011953,26.32003107217014,619.4407000690828
236.88114954201052,15232.43949512931,4958.259398578524,-1209.5630847809298,83.1002755027668,282.33755765107765
