accX,accY,accZ,gyrX,gyrY,gyrZ
2071.373210905436,8598.318640649422,5349.353381839517,136.13822918083036,550.4391144586964,-248.4478526693808
1132.093944401968,16157.012322018132,2662.2640744673304,-404.5850384831342,-296.2116180551594,-145.14524201596652
2542.6094411224926,9772.55418569256,6740.426459251594,-689.9862223824917,871.0286966000529,222.0207413331289
1265.3233994176667,14264.719397904368,6337.6233027824255,-306.2262343303363,46.41307883711278,-953.0265272952598
1071.5439693020608,12628.512399728388,6078.566241358817,202.49213719923273,-1056.712893344734,1181.064511798501
196.21576766420674,14930.881753746691,9421.558105269622,431.32966764022956,-3495.556799549399,1150.9946978278913
-240.63210601756083,14624.98569503297,7564.456440682176,594.1520183119044,-13996.878655960993,4092.750266896931
23217.47759827019,13909.429388139388,-1578.158882445654,278.6037024618946,-8091.097354488719,225.93403343702397
1771.2109929967094,14333.511687599168,5305.916220630284,-4334.209524020074,11637.930104820434,-11973.715327002716
-5811.456069674273,12508.138208906648,12054.167439182955,-2777.4769516646984,27561.50885381988,-19661.856055674252
5151.265210287017,13023.646034296755,6169.440937455582,-2821.4238886733874,10947.24591891243,-8825.501384283027
-13104.705021223683,21691.184743738097,9825.802123354833,-1569.6305626157468,485.9282299241987,-835.7929093415693
2937.7190464030773,15492.498968494056,7536.7182461754655,-875.6807396049402,-4542.806419297054,-630.8097100038393
-1057.653175554746,14482.557684757881,5279.521720145933,-1645.0795935120937,4560.916723932307,-3362.5087105388316
4263.183398399576,10197.711700475757,6508.394855880571,-4297.0150873363755,-9358.004370400364,9951.529658063837
675.9173132797266,15539.00805061452,12473.254689509928,-9787.71378072425,3745.1056676017574,-2028.2233726968875
-3672.315892188413,3603.4977843084384,7749.5410403452815,-5805.452440162866,-842.5593912280252,1071.5221255985912
2451.7418937081065,7056.5661408993665,9348.118088553887,2069.1533472071287,1240.601140671781,1263.0190892100684
249.7957600553542,15579.45272698822,9563.48487895937,2579.433750887605,7649.673124906557,-2512.2354801956935
-3668.2669127674285,13834.328612579113,9715.204525793044,-511.1991117822155,2724.4109518594933,-2980.680487087355
-3448.8736235832203,8097.274338866334,9513.225528971312,3019.666595584728,-2561.375442597793,1167.7546787742308
-5948.72384559919,15527.678496650542,16662.74645527672,-85.70206118247361,-1649.3656093837994,1532.2213148779513
632.6837553038663,11053.872187101553,10936.306535997093,280.07763283668686,247.78528134888,818.0177706459343
-205.0141492538013,9883.903793876332,6755.5236922907125,-103.54180797050577,2762.1842300021335,-302.0789778038313
-1775.890130200624,8729.639569195151,5214.2212880473435,-287.5288861318339,3176.5510971155104,-388.47825795505656
-12074.4701135637,17875.472009324418,8713.405072756634,4092.2927333974135,-19330.076074842378,6343.278723086888
4206.2227357523025,14896.727615612132,4365.198148494834,7841.071995710747,-22184.970269175683,21102.058141818
6687.730289978184,10244.350740394591,5431.040356199089,6737.216251807389,-14522.590242046175,11886.880400590575
5717.294965310721,12536.669710985407,8328.135114451583,2647.0133149538697,2710.541985800031,1423.9081179383556
476.48209987038945,13423.714290150883,7677.9281211136495,2799.1605948473843,6320.932495987192,-850.5704412355494
