accX,accY,accZ,gyrX,gyrY,gyrZ
-1213.3541032474072,11802.309326758357,6668.252027707764,441.9596667751,185.25944299662072,-398.92552278905106
-1502.3157782471546,13659.083984903631,4398.8487294465085,-311.55045374547177,31.323387608337427,343.44562976697216
-1882.5035968930551,15073.65247192339,7386.6465618712555,-63.720994543766665,30.595997085953382,-228.16049281411392
-1124.5811207110955,12181.258420356002,6076.104242845682,449.0144948003524,-226.3459758952477,-122.623275641672
-1661.9232667219312,13140.570585213927,5255.5334763382125,-351.926180931135,716.5190476834488,-268.4373134088533
-1657.4860876681241,13213.6258169572,6642.278480870474,58.695003635328135,43.607580858705596,-141.1391937523416
-1656.6428155281,12165.341862222678,4756.349479457981,877.9577919598865,-563.2870972639225,62.99475330729331
-1575.1490048581895,9444.823361517585,4795.034264018527,1593.8642594346916,-4694.063223252701,5590.070092753335
-3737.070622394165,16108.441032453158,9734.97649270845,2632.761830315068,-6174.027311033522,6867.177832703896
738.9224481820731,17102.65094528556,5299.174051175234,3180.5901767786013,-9752.638963573152,6055.934821163464
149.5833767923756,12357.252293540267,3635.325845996411,4043.1109340986427,-9381.09833266311,7994.405112666937
1333.8494432952352,16564.507902677473,4494.166665750618,4680.949389207031,-4983.381807042794,9351.404755189214
1827.5213386326154,16121.11583034732,5015.6084037230585,1975.6546218990475,-2453.1464828921708,4079.9347431630035
6937.182280887368,15614.396159370204,4626.920919311169,1202.5274775899761,-1163.0060524629723,2352.5991097941856
1271.5014154042146,15030.08738627226,2264.902185414382,1684.5704197292985,624.80203931899,965.8634708058281
1708.4684186421903,12154.562470907838,2340.459490304979,-500.1608758785769,433.7005899249374,-163.71225306357644
2449.7443170135757,12771.207816905238,3915.455944426832,-84.50863709217845,-140.95165086344247,-25.74515202205282
1712.3504956648553,14762.954217313032,6853.431244866679,-63.93848606423359,76.1861659549524,-238.9335533994069
2319.680799825096,15250.409129323143,4516.650755486853,455.68729819102447,-266.6011675846221,-514.9922115014807
1743.7758572028692,12206.83815769891,2402.6474489471366,-3636.194880762945,1892.586166039307,-847.2737683175593
531.3762075959497,23514.706567882076,554.6091579682509,-17531.462976204635,-2581.876661122686,953.5618377611489
3591.6474438730006,6638.450547227309,7242.713466271592,-13567.19161023582,110.41078996482764,-3400.1581574973966
1708.1639007242416,8870.027533848648,13080.374460540923,-5953.137351569303,2266.1024593760703,-538.7671835827605
4664.943266069384,12137.417514062681,12244.872859989686,-573.7785077402008,2322.5736330679374,-1714.8586572143631
605.8339099877678,7800.621633204384,6057.9252875974,2145.831838747745,1416.3584885276534,-2458.4852584214773
-372.6577287423451,12736.231733534325,5024.827280596586,101.56458512184247,2660.86937108273,-514.9215560292012
-75.71171335543147,17393.526585297022,4655.028239674083,-1589.2361175874946,-260.7654808229616,1410.7797103843782
297.53079718968706,14628.9800546592,7171.008035994318,-899.0135018369298,-285.3756817169648,471.1730633435733
971.7354633429328,12805.07577113696,10700.566219422382,1247.085535440654,1869.5941020616008,-257.30546266722905
2206.013046570765,9691.785658309624,8312.914553779523,4689.123270210103,1402.4078276838793,-78.2397208068586
-698.9744707603465,13166.69404616056,2945.3257967772033,1532.635770999621,437.0547829265928,-554.3506172444131
1105.4109297397897,15741.458673218214,6094.959464473332,386.84986012897264,1343.2430025571832,-87.98692443106381
1584.8533987629994,14658.6927347404,5946.386956915347,662.6260159559745,2524.6849184417924,-222.68514513530786
-267.4577399104599,17500.451977104945,6550.4031588784965,1019.0235034501475,1393.8264681356802,-1081.734234943658
144.6533003983601,12313.314468288349,5622.9718010671695,3269.633850974957,-334.82063662147834,-1341.5177072932772
50.085834988269596,17480.767702691468,3237.383152794002,4673.707467035643,-2766.8463465748073,-2576.8673752221057
-706.9705361835465,9256.975174912079,4686.253411754229,2945.104776026673,-3217.7757622801237,-3706.3477392106856
28.786807629499094,14495.057196176649,5906.477432186756,4467.4068333258,-5355.024452645466,-5233.175724575953
1224.974895542387,14136.608425648963,7311.987384234674,2499.1192817275073,-1390.6509137686153,-4939.620884550916
-1379.381768564122,15491.740763549515,4512.7498904308,585.9038689063642,-2772.7891182875956,-201.97214174895322
927.1812999630872,16450.96106280792,6164.115864818664,960.8407177751437,-459.2739955064859,-1154.4126358031328
-209.53411855403948,12353.300786867634,1964.7250512355658,346.8044141753082,2456.478768966102,-1620.4645710764953
-789.6578830787757,12934.904224427759,3173.611495471404,-738.2543621944775,1332.9738663030591,32.155623674792935
-406.0877265930563,16072.759586175347,3804.0674602529843,-181.27702306263242,1188.735033037421,-103.70933995821909
-792.1725422385193,10463.210004852383,5474.277828116818,-150.48042585737886,301.3327669992956,-335.25779146386026
-886.3889673902938,17887.485643537864,5287.3184273311745,484.9324189212905,-541.6973965768794,-51.31323432383134
125.70874544619551,16572.506963931137,6435.0377453428955,36.6002627717678,634.421759843146,597.0084625523449
27.04206697409188,18254.185597405885,3857.980036927377,-386.3500391013467,365.95150264456646,-259.8299897134665
-1008.5308715030537,14258.257072609113,4571.972904613513,-137.0673044642261,791.8466547206331,-849.3349927529068
-1485.931859659233,20351.95981551067,3156.22342646618,-408.9066028122976,-405.56166227767346,-333.90749442460117
-1139.6368729791834,14633.990487364452,6132.640941984192,-938.9242693323393,-417.1303408111314,54.59669149462542
-793.8545559801552,16213.67734503945,4236.891083323526,-69.73372765015716,-139.5452035091252,90.99508515693442
-555.7279990142227,13098.093362232565,4174.0870412016,386.68628562467404,458.6212844292555,-547.4125126430646
-246.70770059534078,13347.982961648398,5008.231501264957,-611.4035904566025,554.9487545104222,-41.84942826499474
-525.5862675483502,10243.806688560311,5043.665434772526,-619.2729664026785,107.0344784343132,-404.98141647013944
-250.01026519059297,15064.427398652791,4215.029022883296,13.4552890130537,572.7827226903452,-315.6505094735269
-974.8060725661242,14553.334245384009,5421.006504883308,-175.15024693272042,326.7239359381247,-327.63211517715337
-240.48424361551272,11346.371284654002,4532.5076702962415,624.9811584867743,52.24255381656619,-917.8617549711802
-201.11628857580848,11759.589525344547,5224.047790029216,1438.550952185395,-253.4108005690606,-1987.7792654468174
-1057.4567782241925,13475.019058782947,4939.829881458635,1300.7858234691278,504.3228638127477,-2238.053346735072
-1594.7408754213702,9726.51243887953,4000.264038040259,1521.3364964597095,496.2170457321969,-1168.764751202451
-1615.4680269821972,14871.251001021104,4373.46567026179,631.0666193854038,-524.06381884521,-190.22924180763152
-515.4483685925118,4193.105707280496,2167.5971482324235,-306.87782739414195,598.2031457005344,-1034.3977902845575
-3255.53056478905,17697.42247883961,441.49740778776686,-2805.079780972183,-828.9077937682239,1942.7996481832251
-662.1868605727777,13099.874839633618,7754.7806122715165,-3081.1675182132967,75.31085713617085,2207.0326043521245
1328.7561329654773,14147.354177281604,6265.425325546177,358.1327424387109,-1125.297524445474,-472.84384799808583
-554.1927486196524,9076.65718628868,4327.754942169342,644.472261155415,457.2493977324473,-1143.9591862739812
-641.5141613904557,17120.960921328588,4499.079452412272,115.40158922530395,1025.3942357592919,-1228.132339357323
561.5808265076532,15729.519774966171,7691.991654063415,1301.7123929980935,923.0380909005103,-1864.6070751995253
-413.042409484053,10845.879890390966,4036.1329449870655,1436.4779984111426,1911.2710026274385,-913.8309080489258
-120.04085712978218,23190.470271028255,4832.789440042042,1877.4386661530048,2646.0474739959486,-752.5032513434548
-1524.1893134442894,15527.538476433045,5374.689214126109,3126.896994395269,1384.8833776388842,-2489.8926834958734
734.9372689804081,11754.675767468705,3618.0157221957784,2985.023557736875,-738.2120138906298,-2792.6778063981947
-4978.721076756942,17583.70104034718,1338.9318348802399,1741.973654310665,1003.9523600634318,-2161.563903693433
-4902.902405262246,18570.376672668677,1846.381625294713,1778.46207603129,756.4836582976434,-428.0588721347039
-1365.4450470925174,14781.345571294778,3571.23843477288,214.90089611277915,859.3989403881716,-760.8647397270188
-3142.0018569772155,14040.937449196954,3529.2161573753137,819.3030912845196,105.87190109996959,321.5900735328295
-3620.011396114604,19197.950915582805,3858.140502575536,537.2862499599192,385.81270189119454,257.374037519391
-3575.3727550199305,14765.460704537543,751.5074220185779,-773.2404122180535,-193.42379961057537,414.098749717933
-2368.040950436811,10988.261300741355,2502.909509054593,-1671.5530486767916,-161.33693955147243,2396.0484872299985
-2041.1430313182393,13937.055639232904,2583.0463697199566,-1504.6327406923338,-884.0792306885037,1165.8212098656604
-1926.6420808295456,15125.177791668215,4289.4221069146015,-306.063190485295,-820.4576948702561,446.327376521306
-1510.3190007617259,15146.1233909634,3061.34050720952,-467.3048544698863,-439.0732403758608,258.45875818235584
-1583.5668608623287,11905.795189076878,3490.870089041311,-67.55582987652376,408.9672277102797,148.91549007476465
