accX,accY,accZ,gyrX,gyrY,gyrZ
1793.5234314787551,11589.856107301612,4319.667690033447,-626.3713726241317,-769.9362783386139,117.90523107141348
1697.2769795036102,13123.877629786877,5490.286299606154,-323.5180327293157,-270.3894831721281,-368.143227837344
1906.6148490823934,14697.087962033978,5928.847991363052,-321.9107592817855,-827.9144602757591,-425.5503750018023
1931.8656123316582,17270.35707145333,7300.019641055854,-94.98981940289437,-191.0626509921454,397.9715932268882
1265.955926589464,16232.830375075477,6420.229974409068,-468.9182505741692,-479.68806454317775,206.6363096193692
2302.1965287264857,14582.96085532965,6438.270614901366,194.54036534933834,-686.1837905571401,-37.91214425830151
1595.5219482843436,8624.94552213196,6151.4945593459615,-599.028233109872,-550.6203870503726,83.30670106277853
1581.3892633096903,13186.509458557102,6802.141309341957,511.5831972075031,-1581.3699750806247,282.87111959058393
-622.8162701055759,12965.48640634935,5925.967471965059,921.157808289196,-3255.661729435077,-356.98814078620245
1509.150785557699,11407.66944543251,4781.944618133637,405.8549984770923,-2493.3561175394734,485.5287825615436
157.70572365638282,11783.727057299078,4463.229533159572,721.1339020642866,-3023.003131520305,-3220.7789109539654
5359.857667770435,10772.307843943552,8236.556123421815,-4.2485388436956555,-2468.733981858373,-223.5139024735347
4263.474472598061,13098.673653673814,8624.279893359346,-251.8628767248485,-2838.0122817584343,-1992.407919282778
3193.8594375397647,14473.43670711497,7908.075557737183,780.5533050785104,-1795.455885507216,-6569.880533543305
2212.1258178158987,10936.639917473738,6828.956593515309,576.189651601396,-3559.749174361854,-4827.678375740291
2515.9939671570023,13732.277332804899,10109.938436847342,544.3273053880389,-2784.746328159202,-3675.916426219256
1891.595386923922,12521.34919562414,4694.608168225683,1033.44163004571,-2726.6698868132653,-4324.441797145214
933.2027366148948,15970.703376283807,5710.342278463427,245.79968397218977,-844.0112988518788,-3038.477793462222
2379.402907229115,11470.285995088632,4945.290501621497,39.62018688722712,-1943.3919669109507,-1039.570091691247
225.6095615348214,16210.020534103478,6731.5762948526635,-317.9765955347263,-2323.8646392257524,-2774.992259962788
5043.5625842212885,6995.164207827999,5503.104608024182,-710.595848423838,-462.9500074861686,-1395.9994792534872
1824.5050116456734,9640.552303684675,6471.178807054167,-242.43308760018368,1255.2294231273627,-252.7290406503609
1248.2794558796572,9104.002521952725,7037.787312386264,-441.5504488055135,430.015757602696,466.3307059864651
986.1306318797555,8541.221058310715,6240.952365097293,-499.8144151150661,1314.1330740345732,85.13338017525183
1496.0289469864776,12761.812743895562,8609.030053561504,-143.5479350314526,1913.172776465162,-177.5102066933269
540.1085577534197,13184.66602438771,3418.8949870381584,-89.83685982629441,521.2892864974582,-196.29591513703534
289.36264662494233,15804.785947501912,4240.557697289989,-2315.1803712479564,1658.620210871808,99.96174681543931
