accX,accY,accZ,gyrX,gyrY,gyrZ
1936.6219719669948,15435.045591686096,8254.355244769247,106.57271540305771,262.04488645583604,232.61204179404746
1705.098568274254,12484.644568294852,7856.692465314113,-639.4784974184472,305.9038250649934,-419.8916423920318
1710.2057572120164,14030.5538040241,5545.456139421611,-254.95148150529818,-352.24498494657735,-443.5881500170989
491.3346779937616,15250.289939228443,4711.705731812922,-1078.8274667559708,724.0053929560179,-147.41699371708734
761.340703094002,14376.24069123213,7948.754424321993,90.9352318515867,-175.36438180564534,277.58669802314364
1198.9136294494745,13743.274158264392,7963.1986474463365,-14.940020497601324,-17.52775349332913,1.0158393751889179
762.8553834187405,13254.57489430607,4420.387300768074,-254.06955405372247,484.75302243190663,-366.56777979401375
836.3202396573549,16346.831224597117,8936.294726599426,252.2092029293985,-397.7339558652552,572.2431608162881
1247.2639539272677,10440.502342752086,4762.852107308734,-1014.418744920886,-54.21443597093187,-67.25441425853353
311.01038809176094,14036.95810453394,5288.169555153295,-263.23750768642134,-573.5656864680935,-220.76713120886382
-477.7038023880417,16577.967626524176,5355.00120136141,-419.5384303606453,-965.3015931793838,1846.2402886557786
-42.64603927114422,12147.396767603781,9388.208524435244,37.0260167739884,-2102.674034443483,1386.8047664452033
1875.5527177452373,17182.492141184703,6742.419863141289,161.09261701282077,-2593.5607250885405,1791.9888550144688
1227.7487955457148,16916.754948413763,5496.645317439998,445.95497164763793,-445.2249843652763,49.21995053133213
1549.89009685298,9009.050260436628,7596.77745758411,-1464.0731893444258,-332.41888412327006,230.0896761475883
1828.6437207181957,12426.39932461437,5433.865902119278,-1053.509031457146,-497.17327452550956,86.02085085335148
1798.8962104353625,12738.202063057248,6134.704701334946,327.3981225794302,-1778.7909628755942,-37.692493904721914
6376.381358487016,16630.016102620433,5255.574581566989,-430.75303620996016,211.7793869837975,-1764.476500285181
-1608.027047440407,7987.83475369229,5705.265295665062,-813.9812040684792,-1150.850087678949,-2158.5838314313387
-147.0757887381316,9562.090576410767,6081.460236286981,-1146.0178345174486,-409.8818835236581,-3459.2192826355554
2937.341630355425,11617.284760514603,9203.111235828505,-1002.565465018566,-1925.1067043567466,-2576.9049920363227
-812.8110845784879,11897.640024167116,6736.435398857323,-282.9808403455155,-2813.5723495169223,-3061.0867048759665
226.0585679996545,11677.022608159643,5812.102147617211,-935.7472541283939,-6742.918567531997,-2621.476254150704
1138.5268242165284,13922.593741729292,4366.9770383279065,-763.8060316092511,-11438.527357989238,-2911.103559617742
1205.8984458559605,12001.257680730154,6949.925447779733,-1229.13687169572,-9614.13071687093,-5547.968731280454
-451.87479404930093,13204.368926614557,8458.24591253344,-1463.8031488084184,-10061.364959463286,-3306.3248840478755
1570.7879512235586,12088.169427461773,10897.734943454812,-1067.8988145388316,-3932.43881394431,-5412.500888758342
2936.5918571853763,14826.059105665552,10871.372459808368,-1056.3160651650328,-5101.9791786970045,-4137.894656980963
3071.200833831602,9636.497611504994,7565.717147424055,1577.0709520812052,-1590.1561689424484,-85.57957375906247
1776.942406750154,14966.464849306756,8026.569174817869,171.58572239198497,-1247.175960625083,200.69319161730533
1912.6370459827426,13927.390648759942,7219.836863002408,-736.320351116747,-248.21332635050058,897.1225604794963
2111.844376335423,15739.041761723687,5203.027668590979,-632.8147796767753,674.3439078714288,-261.8954625189587
1663.3556503276304,12988.05613128087,6912.334658775284,-1903.843117329806,2963.6391467312596,-675.8153006537989
13818.626605835118,11054.362577784248,3078.7064488561955,-3608.9616700989664,10235.222097276359,-3928.184076645207
-721.8186798931323,13127.85017510233,4643.077401995817,-15876.899268989438,612.4698947788843,2164.3635692924518
1762.282413268935,6870.295475011964,13542.474413358847,-8143.4794332437295,145.13808288925247,2087.6477446937174
5363.754044459983,4263.791079376543,14491.822252331864,-3447.465873151737,5056.913579768405,674.2101006805565
1015.9303788057388,8551.54717159539,11466.727222436417,1976.6977815593282,9324.785934070993,1123.3433401027708
-505.90879752359774,10413.356971245526,11401.595560614385,1462.817385603922,7760.477984343796,1718.955738810897
-1230.9785036255407,14606.840888248802,6024.998870925329,2551.1990930533275,5944.466034729898,2318.914397466093
610.4888240226466,14657.144425823417,6303.529857992659,153.64578559083594,3449.822521050748,4058.1706018322257
1190.9205678516528,13409.747469485585,8988.88781621713,1240.606203827831,2684.2353375101707,1711.6404656404031
2139.9778928054548,11132.482566456152,8753.163096450407,1781.426798109146,4174.036008872943,663.700821964254
1024.752809028125,11850.88135528003,8285.006288511704,1166.9538366582058,1048.700347551569,1458.0383516393733
838.5344905053631,15748.227699914805,8057.362213235803,-277.45910152661475,-167.67795611909793,-1140.4365127297715
517.1133520070882,15730.648796844445,6887.977413139889,-1111.8238117878661,1188.10277165031,-296.3667088123516
-495.45735745144043,17431.787938894424,6775.175627739063,-25.488919628090628,382.38168805345344,-0.8586354843961885
755.7187624345562,11383.288652218715,7818.018029065764,-108.81366599620497,1149.4639243791773,-250.16347476514989
362.37340315206933,9498.957383437439,9776.542171831608,1682.3638861240502,2271.9063367046397,-918.5023051250625
-1385.1041173488452,11966.92674412415,7745.6010479871,1606.116998295096,3613.850861150426,-975.0779805687371
