accX,accY,accZ,gyrX,gyrY,gyrZ
93.50338179332584,13911.769269490118,6452.2502621476,161.74443447153175,-329.6098138647213,-71.78150073312639
817.0873826474275,10009.493645802157,5410.083345482137,-43.0695705180727,-248.13954246418052,137.00142508389047
162.5669302327172,8961.187877583205,8011.345908637179,685.3307868700053,-1874.07956032291,1355.974980677203
795.0674814338312,12506.25368334447,7913.792758025704,306.19533406496515,-3413.0687785395066,1231.1476330739167
-790.8595708619973,11925.678763800093,7728.919100720008,373.16272354834916,-2266.3480514951384,3949.88598537883
485.62802743519563,13665.79943783608,8765.6099105454,207.310173176969,-4662.13514525635,7409.627815111299
-3066.1689954518706,13876.679948384448,8672.677454015731,-552.8445949331318,1997.261977646942,-5807.153494470944
3577.370802083954,11760.686068771922,9164.011208560814,-1162.4680150153044,15558.82683779486,-10153.50347072201
298.53994393894885,10534.326247939542,4716.577242883135,-3338.6788874007048,8604.786011971351,-5792.337145968141
3133.113681666268,9899.724546807338,9760.920228829269,-1012.0446920246903,5806.012725664086,-6461.137136658683
11404.004958800526,6649.274417633582,12405.701572211876,417.95469797655613,-7020.240635180906,1575.237946586341
2867.210518054332,14685.00737574599,8474.29665188143,361.5507914033372,1896.525081275119,-4369.718360460169
-3654.2140139283247,8560.15968514424,6134.868512162565,-1107.536192032735,2668.2175808338216,-2276.277889838682
-6511.47812368088,14314.871236654648,8374.189280778584,-2653.2599231825243,-1778.3983667272423,4669.205251069828
-1530.4596819862425,13440.60789619072,11174.192683197587,-12368.527926597699,1521.3673743605164,1094.763019333876
-267.51111972984575,5682.847955774127,10969.032971896502,-5444.295824156198,-6472.494306616398,2572.0618747920225
3213.0401929184845,6602.789629962391,7784.480749237182,107.09489640097843,667.9304500739546,-379.9721285971844
275.19614008227245,7516.147417866319,11736.37957384981,3103.5017944225815,10645.05508825748,-3212.436735504685
-4614.092561708364,8772.208310562795,9023.649422009694,1036.8337260436376,11543.533572931816,-2558.730036223979
-3621.703246923884,9361.82820979061,4900.070802573767,817.4700827218088,2814.7882625469656,-1045.1811652315298
-358.08255212962786,8577.97756017721,9868.402568893913,4474.9236578144755,7515.040163725469,-1995.798563645053
-5826.0283145229105,11180.811617957886,7647.705700377083,66.35927468967623,8864.758075190191,-1458.790238318465
-2810.3172302765747,9109.850688451896,9051.528703860542,-643.4260318667677,-1449.848681665738,-331.57171098886624
-17940.152103889857,25746.897018191787,8164.7491712593455,3155.751809542019,-11151.761581305798,6890.070938121581
-5907.734714041409,9513.608108317454,9406.149368677545,2400.9431472361725,-23208.069623654,10448.87905550575
764.5868883852495,10577.854432841945,6712.2691471729495,5993.625028334103,-40636.88025307426,10194.68399487584
9672.86900054914,8868.396851894637,10489.16109267672,3904.401069132839,-16954.962834221868,13538.650509909172
4049.340532884547,11656.511632845557,9596.441638735887,4846.8351896551785,3541.6608862336097,3093.9381007982297
4880.844892108958,10030.8007379406,7404.317090058767,2082.646657067082,10843.621474299289,-1362.677963900721
1400.7097412690327,15299.359642423755,8065.417591795742,1756.8217667113406,4508.419932208758,-52.55909161386154
3162.7044224612896,8461.213482672043,5879.660803730575,-577.3161009115986,800.947598052838,-930.8546628167634
1819.8256970780374,10061.000603692817,7755.057403285471,528.996208965975,-1125.878361262404,-90.90481205448606
4136.069232372322,11718.003120639021,6647.364983428576,-513.4263941562697,332.0929513687969,1047.7947518312642
2296.6931031491567,16602.69858599521,9359.894124932625,-577.9432461643094,396.11075055537935,-1.7590626178476896
5.166581135801607,12716.548595266635,5853.855136641765,-548.0313892104554,-289.79022728102706,540.378701052423
1200.37723388518,14869.936336866995,4932.268371734331,-443.9229848374522,-74.21004680004125,390.28197690081527
1380.2524629253844,9045.774321791561,8832.512761038915,-1059.327386452527,-463.61638757351045,-246.92735623754203
4281.963804432552,15387.187204911203,5370.047739358886,-641.4800754746293,515.4772071335483,144.8127480251451
1314.3461812786277,14144.213461286927,7359.095622808857,237.28173690843775,-431.92076610392024,-227.11365462433858
3742.253256225021,13244.766998305025,6055.253052642538,806.5580060954281,608.8302061572817,-1182.5484022483488
3233.6039872010674,13469.212883755396,11727.871060893893,-512.9362041285648,745.7895051060234,-1232.6132230404269
2266.535933471214,10369.72212946302,10560.352165135728,-729.6190601721014,616.4867216070021,-551.4078963985605
1986.3159858788708,10141.82379823611,7477.341997015806,-885.9481099227689,2653.6440754864293,-1311.9227733830282
2340.6689376434897,13361.93209639259,6256.570628979148,-572.9182029771794,6064.926860323521,-2678.4270493242766
797.6860444614196,10165.923444858961,8099.405517617332,816.1064097981277,2893.2737980215893,-3229.5933626898977
-1653.6343779063618,9758.165098932692,7215.113186801096,215.76917258048408,1338.8275371920436,-2032.2734254049603
-1362.8874335810149,14815.54600178038,7464.316738581633,576.2000885046425,-1716.2759704868413,1047.3553222711912
1348.6190398053327,13433.435404764954,7172.130747329808,-981.7183255956434,-1762.6385430754656,3082.73698477414
1586.4095987009875,10562.295823379103,8572.715576587627,686.568881852108,-1096.3271844138537,358.80377561667154
1221.8542405392918,14670.975654049374,6481.7700325218275,-139.69958822024418,-595.0839979962597,45.174474534413996
746.5338596660637,11316.177141610446,6777.34908194018,-1049.2117948687069,-792.7840561440358,505.70713614892253
1412.9776206732358,12758.712338431164,6540.5586365159525,-462.48453771569405,829.9488097963228,-219.79928929254692
799.2401427877155,14085.050792256254,8920.955945352132,-443.1917555411375,848.4687665094791,194.6314570827728
277.21887426505396,7570.65040383847,7402.92273375251,-8.03853560837996,1127.8704019864456,-203.8487521737939
-186.95138089319852,12992.723956034333,9614.394525159976,-216.95618403709528,929.0431186697904,-162.4003517579844
989.6419009334161,11875.516515066967,6901.456590201519,-184.09675349919817,-743.04512433455,621.8021353135409
1620.2329878215119,10778.483922893214,8550.743994914168,-239.52304664544482,-673.6014991886766,108.08260736032344
943.610125871154,14998.355155528567,8087.310646532064,-683.7747337443634,686.6715246004323,749.3944444631276
1513.940105423325,6947.021726422776,8150.5562346111465,-770.6979463868104,-340.22240270825563,153.97195488633724
-203.9798042351772,12067.308301586554,3934.163341044223,-1.0862548313589855,-195.9093753158961,-38.14647466555596
764.6262116925657,10506.260600806849,8206.357275953955,-530.4657052337286,-538.684023069493,-560.7581738004844
376.510017445706,11696.458433651875,8371.366483596546,643.6069671231763,-809.9245839680443,449.76298213339675
1973.5282320510169,17127.70877674739,6733.542783578391,-520.2002467748731,-916.5138447593973,-516.0728057153367
584.9343852322436,10299.174799793667,6562.804396705901,-124.42356700621725,-72.87473116727867,-76.14379700529162
1081.072749526255,9009.070804693594,3932.872804828904,618.9358312155398,-388.656489981037,-135.06019484440762
905.6687041040291,13531.278261437832,6620.783773339253,-1040.4812605096781,-454.7459929004337,124.97782515753323
1719.7453762533673,7355.104708285577,11210.450077328773,325.2043080805382,-40.731415433633515,210.68715455664125
402.4334752180289,11190.12128091685,6371.880692156489,-402.8628710438674,544.562850120235,214.29795829706444
-17.130454069778807,14110.038890685768,7110.284659641618,33.339675623784046,571.0718575264374,-175.29938925005132
293.51375493660134,11892.280282219746,7106.23049218584,-514.322692987969,-733.4194611491196,-7.150823508214444
776.63732427758,14027.571419930096,7896.620381849982,147.87352052436466,-146.68538381843416,515.5318275377507
351.45112964490426,16930.317268313986,4663.67611370041,524.0529481140841,121.44136066326388,44.92732098640377
569.5783960297695,10381.833157645275,8637.957922237638,-345.9729388336077,-387.57780080245703,277.5906428527472
983.351158769806,12608.272340539635,8770.023554204443,-959.2668595583825,-396.4885866830878,577.3736642596284
1438.0265340555763,14301.59678766429,4834.059131831908,-173.93119483025197,-292.57808360747697,-72.03707979635733
1279.867652551596,11298.288243557097,5627.616741579286,416.7125951062878,-64.06081886571042,-165.74459987933753
1099.3637347509953,7968.284353874314,11458.485949617612,270.8675327043252,187.28755817957867,773.9227849240187
1778.8558342792842,10496.886342179785,6831.703332430302,-475.42286329376725,39.72200360497396,-103.6145906500254
143.99131502919602,13321.815338063576,4850.262015729388,-188.4782367226434,99.18986505931247,609.7943013745139
1183.874986732395,11554.422774547003,5188.611760460611,560.3915437601365,165.76390594523116,-12.253043806083937
1177.3447617601325,12652.170124422697,6291.455133801839,-558.8882199878415,-161.92251965040805,-100.79098638836692
724.2980349928812,10406.905297566724,6986.381808711612,-210.42679878366766,552.2456512500953,-491.4272437346196
1279.6038108903404,12888.525522182255,9033.261104321911,-635.432859296264,191.6662327318549,-280.22154044010824
