accX,accY,accZ,gyrX,gyrY,gyrZ
83.05218552472755,10954.457248687899,6802.541882489678,-332.2546332878348,624.3012413624087,568.7661889237468
649.9916982011403,11536.262224935303,7692.2739709970565,97.24080619098072,56.86920641552048,479.20142215047275
-184.69514228864722,14446.09634492897,6339.381589990996,-246.11146016476056,641.0868465448181,-517.8010330852609
60.996065463760175,15760.165033814776,5533.616212518229,-100.10769363397827,410.8368622875704,207.41416856037094
56.86436209933001,15624.913656517245,5985.26111132432,-429.93350582279504,-116.18585067520655,369.1519308568275
645.1674629468835,14443.421987545344,5646.253774631812,160.212178240492,360.3233347924223,236.22045035013048
246.21745896101257,13244.54023813635,5272.685920041926,458.1027186013925,271.827907908744,-268.6927416516912
127.32720678713267,13160.093897761644,5838.19409154563,-389.92244945160826,1008.5871197283615,25.296315952062557
414.6840567168561,8670.420923039072,4465.913990385755,-801.9997569318793,-934.2766113908912,-593.5362190580278
312.5885227101229,17306.828155524156,3706.5388887099757,2567.888629271227,-1029.7542536576884,2585.135729547649
805.6457077580408,12957.30482762139,5643.003575580367,1063.0435598825347,-3173.568304478997,2287.209311872274
240.904848243314,12820.533312337531,4580.275182658136,2064.707633935899,-8276.482551399236,2633.7061686261527
-138.95730142769315,12074.260386319875,7525.52183061934,8323.3611258681,-8396.55289548551,6535.789085446917
3187.7996727396253,17165.497411668734,2202.9719874511943,3328.0155260944252,-13082.81599060541,4578.240178172816
3823.4748700152804,15959.747039139636,3560.020289410167,4653.387044905656,-8156.2738054219735,4109.493597599742
5042.311401476269,15884.254581785937,5187.8791019204855,3568.2535659680284,-3381.6910374767876,3412.180788190632
3155.5503849781644,13684.327769978603,6675.563987977166,3361.2486475404153,-626.3826153339609,3451.1747061930205
3822.2245126110606,13706.15482295369,5450.803173124488,1461.8374123040232,513.5572360622141,2341.2000842854086
2478.5227017834914,13243.995306841362,5683.310109066221,-344.06827131184133,712.3029913826884,53.246508467392665
4498.945802719377,19109.719241859497,5104.427191757253,122.33670231560316,868.7315256637249,652.6731269637085
4995.009091257753,17968.109359342427,5012.192647562303,-255.23549037365666,-22.444223611502537,-14.42200543032726
4275.46587988655,16577.983033846984,2222.5629596218305,-1130.600087183115,903.9770105453706,-1531.7773244449445
477.059294316805,26024.51674455474,914.2525701378224,-9310.141559538553,2630.311896154735,1174.4447928875602
7206.700733755241,8494.799911397948,6480.181072743884,-13163.545876676413,-1264.4985859351295,2281.1478245625185
2174.849746233695,13320.601501024103,6633.023705857025,-6461.341069638004,584.6293862017999,561.2103552011645
4291.94042826611,11603.641019712451,8223.832289744794,-2419.3539279217116,1581.2390659527518,1086.930112641656
4524.243401337328,12792.77832316581,6979.807459038296,-392.16091971176166,1067.4637573036403,-205.1521604477815
3560.3311795991935,13625.322682944548,6272.723861026475,1977.4558825014203,2197.598952089049,-2864.150642285673
2653.9145625257215,14704.2320320802,2820.4950424759922,1959.8467709949382,3192.602873459111,-1443.8034004869712
2288.409100113743,11593.35808051677,2670.112979432556,-380.0576914583114,2594.0123205163673,-1319.2915156767483
1565.058497246722,12042.332074553775,4492.680733338286,-812.0431415733461,952.0493765475991,-587.5306707901887
