accX,accY,accZ,gyrX,gyrY,gyrZ
1659.8253632102028,11379.410032483058,7198.857627972323,-848.6016248063233,-21.399452310177864,127.56854940691865
779.171726514212,9661.479077767408,5042.076688093337,78.94159134581602,293.63281491120904,112.47900444888745
771.0830275128422,17302.071649677633,7402.806735627825,207.63964661358352,-941.5036318567419,823.0243355202897
-515.9480773460568,12660.018224838459,10780.759601313752,-551.74522093511,-2483.860300050008,1052.771362369002
1132.6404540333901,16888.41023882113,8332.365121298404,151.87857451235266,-7660.709917581226,4037.806337809807
-2661.1785826699347,11520.516534706481,6448.793168680451,306.6798989005326,-18319.746139295392,4102.0904343178245
11894.314942904224,15421.592904565307,5870.965639449712,-4812.293316017968,10006.333768486274,-15429.759271535775
912.6682548999163,10620.171658470226,8644.836026877701,-3077.1874875934786,6412.243755235673,-5352.92149154196
4938.542002507207,14188.571458397337,10120.679369594027,-1904.5424583230742,4175.634925398942,-4198.5551534555
-221.37904281059093,11605.188312378916,9503.515528978725,22.455736032711172,5140.233190275667,-9627.388355996374
12034.461580578529,11922.980249002645,9926.45488989144,2863.284054050856,-12545.589221888047,2653.5095269500343
-351.29462570142675,13668.105053780842,4813.359102982037,-396.6269312931685,988.1604277416939,-2444.676357943322
-1873.4653746889305,10249.925922919088,8912.901287640878,-2758.0254708898046,1403.693935023437,-706.1389508304114
1886.4621154607669,14529.994708274957,10376.555307674917,-10053.038044452642,-6399.822427614178,2825.144270179529
2202.677903243517,5186.13568383391,10847.322234148913,-3770.1824025170213,-10396.962469264947,6096.901461059465
5674.5171614492765,9418.196237194956,8061.4006184596965,601.2150823454467,-2737.6060603644796,2046.9412653121894
3582.3575238112517,6555.956126994854,7541.217767713275,1479.3156975168756,11306.047570397675,-4668.122532742738
-812.5709532366157,10802.254510181161,9780.518490730272,497.98860487374145,15855.48249096919,-2809.424391314358
-3272.631161430934,9412.76515725216,5774.805375577585,2083.5963678962894,-911.7149913349771,2377.139941396491
1342.4453760819952,9071.693610973636,7863.551543537808,971.2200831648103,786.0109441514954,-305.8983450991984
2271.597295231721,14642.08433541314,5668.288981406461,1119.638680401305,11619.09527074765,-3839.4063446675177
-802.6798462899551,13952.675955199024,6212.143221520255,863.4688570130288,4610.209944722659,-2034.928920532679
-708.7152130663048,9575.707207394862,3230.3256745823114,-910.828276977355,2592.4850999562186,-385.64972534367996
-15673.664789029837,19317.415642149528,14679.952434387762,1883.371327242925,-3267.9898046520557,906.2879813938431
-7392.415427860866,16343.775495544573,10574.440789541659,4834.810054965126,-12144.677252215426,8405.602783551894
5188.2222154926785,13431.446031453526,7123.370919789526,5028.443372820184,-10278.21507619138,7812.810048200192
4799.329696329323,13189.92431952288,9610.016827333884,5965.504571399205,-6999.928971006044,4550.906740343356
3276.9046747431526,5814.62238908271,5076.5752546699905,2682.0342835745478,3289.5151451425727,832.3616744758273
2004.035869336903,12214.479374398532,8877.503953420124,12.054466623362202,5589.118275725035,-1442.1798215133333
-2233.244852566367,14684.355264656415,10325.473929268155,-539.4619824729036,2119.062956037541,-1034.4821378696838
1164.0026642189534,14162.167629630456,10270.104065198475,827.2843632299426,713.6454338601716,-22.964346074199995
2215.112408326321,12034.65304646361,4692.019339398326,682.5174021051538,-1238.1043731188277,-132.57018591825044
4767.793377904509,12752.10474430761,8144.152828824506,586.4336322559371,-279.0880079454484,114.0133020165037
2393.3148967828092,11706.479189576585,9110.206300676313,-194.36516195161965,2042.57675542195,-2172.450966489165
-22.01260328817318,13907.196428442663,6348.044690963638,-196.5885499458638,1012.7525135976495,-317.88579330555126
373.32726850899735,10840.036318381159,5375.084415243285,478.9146149721063,-525.6211409516504,208.95582242115938
593.3301815036516,8549.084666510347,9059.390105060687,-747.1900537970546,-137.47673530400925,-232.70839522248156
1585.761370538116,10587.624100097923,5748.401362949475,27.019116600593208,-757.1796375777678,644.9510353392586
1802.896051941114,11490.968061299473,9395.129814808097,536.5011342099958,85.52001755085989,-500.86801275996777
2943.795332854762,11892.37678945279,5642.188751086533,350.5627040921529,470.4205259092876,-918.2434639768375
1199.9069041059977,12971.809205149424,8752.706742395976,-661.4830170617374,1302.9622660156133,-1049.0943526734818
-802.3076100307198,13736.300464347707,6590.9241024422645,28.020092255560144,540.6979102634447,755.4842995945752
3339.6684915561914,10050.697387730073,7962.708992655244,-436.85175188560765,14.61346587017772,-519.0155359687159
939.1415164712222,12749.974076987543,4947.577065632509,-502.0442977416177,89.74705414462717,-770.0860841482872
-25.53388371077449,17035.46768341089,7888.327014190055,625.1240702710588,-487.969866736646,553.867836419377
437.1362690049481,10090.459042436512,5728.867733504356,375.5574378888915,-2304.0747197115493,3433.7889684898573
3575.2480032220433,18388.217685485157,6349.867162933457,-100.24371837067562,-3440.735535753148,3612.0590536105437
3811.791644435633,8463.365623171328,7533.413476653756,-581.3382236957324,-154.41905025837565,-948.7663315316038
3231.1480224465968,14616.646395885304,7043.559668366496,-426.11365638995386,1358.3696227370847,-703.1508196631721
739.1478672619195,12857.254987368706,10860.105296690457,-253.78357083409873,-536.0282355078782,-280.4628496898516
2424.1490590504613,12461.620267686936,5848.154081505427,34.02850284832469,-343.93065131491016,454.45550882160154
1791.7375382472994,16248.910208530422,8494.61096512408,-505.21722012943735,-541.8449953602528,456.429840286958
2906.699365684377,13735.50175055051,7298.186663532586,-153.02483912056817,-301.5490037095997,265.18537943284525
1877.894862193251,15216.204710383097,7243.95172497569,244.18438398016085,-349.25387199993116,252.08251647472866
2003.6231310567132,10679.04777250066,7617.437969110822,-79.52192507141973,-76.33929889926549,-572.7573368308775
2574.5241767468624,19051.790492612043,7658.465735512856,-591.9419145449066,-64.66031477353954,104.57487960463536
1415.5405142811533,12409.887394582613,8740.85385784613,-1393.5508964872522,973.4633980691565,-716.0724630340317
1395.5381426845101,11659.522567335558,6053.225800436456,81.83539580352442,862.7937263539712,178.07038537289122
1831.0158242272187,10381.448024350013,9214.457339461458,76.72248801901802,847.5103084795212,-305.42230915339934
3696.935240332823,11665.318460176342,5680.096770020373,-123.72124115954234,534.1994813401509,692.6525633618951
2846.4409232552,16957.934390265735,9889.214223769592,293.9153129749653,977.7917218112917,-1210.1136225779833
1316.5489750315232,12304.012780058845,5879.946166083442,-451.0950475440542,-266.3387388501778,239.69701958518982
1810.0125484783546,11114.098571961777,6715.95757265678,-151.96174876349488,983.2811043597833,38.31847230837099
715.1262538982603,15945.091087331402,8733.316811750687,-595.7678865498904,138.23816723617153,468.4750178415165
1175.7649717672568,9049.695753567947,8550.684607737578,-223.4116399209865,30.605446652375917,-67.53380736018602
1023.4350888628932,12072.013340601237,7278.605246446399,-373.5453239757522,644.5809245240762,-333.03232113591014
1341.8005925433893,18934.2812504221,8934.767604328988,-319.35324652085603,-738.1775679871193,842.7964860371039
2272.2533429400064,7584.7988634537915,5238.361000504819,-178.49933852518905,-350.42052791205833,-573.142171957537
1988.2683304830957,10279.004440245237,6656.993957063003,-336.1403264167236,108.60135476891867,-116.78860110391119
1943.4970539161102,13786.715908481352,6006.8229919067235,436.6979068966384,477.5969110930741,-566.7793297598223
1075.410502366048,7869.141630378001,6628.988256375498,-111.63140393684176,275.0882025202557,480.7108701551807
2027.2053944462414,11948.379611230048,7467.942435922031,-86.27104151172328,-573.7354403332855,-455.6696079317609
1727.4341622675229,13025.269865032435,7068.574836365381,228.4383631683441,521.7136672704087,520.4157282275874
929.8307330113225,9910.35606577548,6698.448025091842,-467.5677973772594,-205.7784121909276,64.811086861161
1708.2870600534163,19311.684875297866,6457.018630649064,12.458847153008378,-396.5332721121673,591.3534844736838
1890.961027080408,14225.947548670301,6022.3308251972085,-232.3541457358846,-529.5637599554294,81.97695197258892
1452.71151774418,16680.76663730846,6463.940452833943,-194.67268804687984,-27.203194610501413,-413.63392284532034
1520.9759155675972,12853.523861065312,6206.014281489592,-217.45364156808904,216.0950692113581,89.46034453348571
1985.0901305385069,13883.677746520694,7451.5500135243565,-887.7432049119946,343.5244644492719,-104.0173494881885
529.2869715094246,13884.053051204639,7868.980541589183,-1374.4750387268186,-196.166924967415,765.4742179380705
1765.7140243667488,9736.063601746746,8967.003186740534,-185.09941622601838,-176.6217774937407,81.67794824464139
1618.8175312920287,11884.157341531292,6535.78632284782,514.3620629033153,-354.79004600866875,-208.24354276186207
872.5510575661474,13284.54259279501,9088.428944869926,-347.9237330240911,-97.79021159046809,290.2311341875145
1824.590668922332,10166.159593904962,7140.146250277809,558.806231471658,-95.21317624921272,481.50871826056095
1532.6480865920041,12986.874368640585,5381.195752586671,-146.64683803513105,210.9244144682574,-5.538398509776393
980.9187750347132,16441.475145159868,7237.176765803976,-655.9344615864156,-19.907089393067224,114.60793293323985
2643.0022970819296,12569.266306637488,6118.539840029991,299.4486121342927,474.97308643166303,-449.64853516195654
908.1945570817481,11325.68141064843,4654.595226343121,41.54821625669888,544.9446280346747,23.421084485999742
1955.1491553354958,10606.961221478652,6364.60245581068,606.5800674399054,-897.0507105519687,134.01743575577683
2353.0777330396886,12665.665635209232,4520.245897212393,-332.82413030218424,213.68336690343494,-509.160870023091
