accX,accY,accZ,gyrX,gyrY,gyrZ
904.0442968123498,11647.733099662128,5348.957256079309,522.0985379950206,-331.09415425953625,95.3762199862208
1297.9661118141921,13129.031859582723,7984.372497843089,-329.13039825198837,72.16347291806441,-158.28202290945183
2070.146929408935,12999.86659495405,5509.716293875212,20.21075692479951,8.473208503586378,430.0860219614493
1663.1590170348377,10156.514604868698,9058.108875888418,-411.35523569434565,218.06496293499066,181.20208273667072
2674.0827555375727,11918.673742174049,4344.257532275576,73.30992475944441,-400.0759129451895,60.66739862565663
946.4735316477809,17103.3293341515,4974.119063380051,-215.21697654260274,466.96921852481273,652.9857881463746
1994.387197553287,10454.20590960794,4227.543397790261,-372.24093462091344,-191.9317981915792,-293.6909386268994
652.1078214254874,15713.372762359988,8385.038513714828,-416.37232734311374,-1410.6256811895419,495.6715730510067
-629.6037971563924,15851.7386097031,4726.266650634997,787.7286824998856,-3217.0583809418363,-843.7953343491347
2229.224422026993,13737.19436480773,3834.9907126713215,-442.9209248589362,-4017.765196465554,377.3164821882813
610.3604679966728,8034.010225140128,3529.340306772647,204.02165807265916,-3683.1273183470994,-1457.3445435370936
1988.1331087086517,15727.600560595578,6832.391644258945,-829.7596631306257,-4059.6332412924226,-649.1614020707582
5604.640869795449,13747.32745305027,5331.604946879051,-216.94931487230974,-3529.098713365586,-1238.4515975755476
4459.8942754106365,14707.315049863713,4744.57560177659,416.34600703210293,-3045.6535884900277,-3401.8156360827916
1323.5765464990163,14965.107298597846,7716.7397060322655,1533.1121960467335,-2842.3972688970834,-5567.55624015627
3607.58085004894,13428.134895332221,6544.694226198333,442.26206806164674,-4436.570351897298,-4222.434508144081
2468.4431630279432,10151.576287369315,5099.546720385546,676.8172493252882,-3854.9637373087003,-7837.209367531292
249.5374530770638,9948.883039860997,3987.023115869777,231.3669761325973,-1269.6287100924783,-4810.411588651047
2133.8349695412194,14262.009916672054,4865.061163914465,268.8113869903018,-1992.8159750877996,-3126.593637216436
1518.0496307835592,15873.06279415804,7855.261453274092,93.06023344032769,-2420.603720444611,-2437.843997381415
5680.136080718272,11957.890723623348,5356.458945188044,-207.32858663994165,-69.44275267438594,-2512.431225571329
1804.6428068647554,15794.13682579852,5452.3356540144605,216.6216020788178,2156.6854147067197,-470.1968144489824
804.7555800321577,8007.249013876988,7090.752965730788,-581.2199663885748,934.083401931068,-169.19308355141698
1469.873974592567,12607.546597362636,5627.057357040312,-284.44172836325134,1046.6665783917508,136.49755129976046
1524.2109542418598,14818.217597667513,5516.209596247285,77.20096659852823,1411.3583824743614,-187.22183340333837
2017.1784738170327,8383.21380389093,5236.9681245039155,-707.2255764587278,1054.755958440495,-411.83141992492494
354.52402339286954,17064.975287004952,5104.997334149062,-3707.03939521651,2036.654175601796,151.8106753491789
-932.8054724250446,13886.96465005396,3995.004305816348,-10313.267629721373,596.2242730182597,2887.9459917841496
1317.472501133172,8668.192136917547,5939.276263642263,-9008.506969539185,-597.6703376472585,2112.693374777611
1787.3106476584417,9162.237038272804,11461.389818828777,-6000.415682908081,648.6373102337966,3039.3173026005807
3590.1275318775433,14133.011080426675,10703.418662204873,-2257.5556909672227,1464.9058504531947,2492.087369938711
97.98156232686313,14115.939088045177,9828.002558051488,-1732.7728564770082,4304.71300907411,-107.55269988932588
-545.6506417290863,12302.189917232046,9042.272310956008,99.54612727667416,2978.750816789758,974.5738113866622
106.07747191989222,12155.9296193164,5439.259335957739,-642.6615776281941,1775.129433185909,2034.1990093196214
686.6716548316886,10416.511800869504,9041.76764126314,-196.19586342800858,-311.5252878802261,515.0424848133657
1672.5115643391177,13695.09683711628,6201.612746294308,-303.8251114690301,115.16020889285363,-871.4021437128315
133.93511229083003,12751.215037368871,9611.06308314358,-673.5318343191449,1262.5184964670877,106.20812157187622
1766.9450414329742,14803.780386397277,8433.864662066951,1027.7486667963608,1438.60455744196,-461.39994998362494
-53.425313634756094,11650.774286617485,8940.71606826069,525.6258768626814,2133.9605570577314,-1065.693780690526
603.4665274860477,13051.850893411396,7135.560621114122,1845.9906623788268,1885.179527389732,-170.3449967289559
-1135.338769611938,17678.97130249506,7681.425250941986,806.5014654505846,986.873711789709,205.3131780554496
21.945019808229745,11746.930723157504,7665.854419802971,636.3111365926595,-441.7362776743141,-188.59452801668374
509.28292618563324,15944.43416876666,8830.846137597511,220.62662932478324,-583.2153373302543,710.4806966038741
556.4871339147513,12545.408740720504,6629.3990440180805,515.1925617038974,765.1998563437842,-592.4248301582696
737.975048354105,7983.086388038684,8239.265570461259,163.2384711112494,-19.08091644352808,-70.53838594391694
643.1063516986574,9860.47871464003,5895.242179398935,612.7074674536353,-308.2301570470393,-387.7665810737192
-1286.520467677149,13469.300447271213,6284.224113853009,2877.7848973035416,-4531.999450670752,3540.996925260281
1813.5546630722604,13736.054378103578,8653.994039719299,2554.4836193006668,-3041.709202201783,4230.079702397498
1924.1097740883145,14610.84575144378,7729.932307631722,3440.1512536909304,-3337.1943009975143,3690.998764773242
-80.63987977468474,14100.597214095464,8338.188745465246,3653.381495994097,-2370.377883710031,3814.108070685469
4264.260436656946,13023.154732410585,6197.450813017045,4253.788604431867,-5301.623170053341,3868.76718921064
1360.2891461352356,13434.783698632435,4120.649081314858,3624.031694556549,-2676.931456146094,4114.4190151848115
109.57540558200515,10985.96953140481,3494.4703113705264,3491.301583573689,-3666.2527713509908,6570.654472742577
2711.655892786013,16529.38611064711,3151.3305268481627,2278.1455664701075,-3441.2853594851217,2487.017417616462
1570.4056449010604,14324.339603185761,7154.215991962971,1650.9141258078203,-3601.793353456366,3885.5806409705206
3008.8829833179025,15125.579240840754,3725.9197025194517,1815.6834941264494,-3814.479909804298,2503.5169419477775
4118.548540678492,12295.254584270926,5072.445611866632,3928.76526202838,-3699.8369326751244,5324.854484867558
4623.522326812274,15128.044788466586,8386.937015884196,2651.409149916787,-1681.7765793160493,3361.126880078501
3695.147068462314,12949.291297037862,4651.098853493729,3058.174527612852,-1984.197230698937,3479.1876199852945
5547.479892295376,17679.16974129531,2522.8027171797626,2484.0375753179624,-3061.19949287893,1372.7276206043607
4795.7488756544435,18427.595670907067,5854.937335491441,782.1148062232983,925.900298783135,184.64103494359114
4613.480520533129,14837.783107710682,4838.074771128954,12.379034015549834,15.393740457199307,285.71153875405406
4777.763557188398,10948.673431139678,5020.235054748118,60.395876529602006,-302.78978874425854,-398.9959069439831
4184.679244567007,10322.27019523038,4974.048282529608,-248.0674723074688,382.166914533931,571.0654997463571
4302.701865667068,15400.000296505632,4501.037070452354,-626.8085925286082,741.8378282926328,-84.26926320049121
4131.645597998002,13406.140904257518,4844.646916307909,207.00255749902993,955.4005988566003,-119.45963740097747
5344.86114206474,15594.746687943993,4936.98039311409,-714.6793157546401,760.2998793773877,261.960460434013
5721.292405834462,10945.01054197245,5039.7766153248895,-596.8528355140829,277.4379120711322,-12.909134902813207
3990.499974890113,11342.275540880257,3628.330498653037,-761.4976296423624,-140.30107312127336,225.1598228163263
3027.3788983193285,17008.933683857176,3937.369206790565,-657.7214027113017,538.8885614648874,37.959394080235214
6030.675175436532,18501.618578989663,3542.7704168955484,493.7972372606324,365.61824129858167,-304.9161203467867
4748.324514930289,13386.79003193563,5065.703406531114,-1109.234993469675,350.75089899352827,-195.579427648455
5693.644971631831,13041.80154887099,4677.005774466257,-797.6379531842308,1519.1369901202274,-401.29599206833666
2897.9329315593213,11401.695899846069,5676.035074666589,-133.73522948063743,450.8408783737405,174.91392508923474
6254.560422629275,14610.503467387574,3873.674124436059,-309.06852474493735,272.27900554979135,-780.2559085775104
4530.068215986729,13988.601033066672,3829.7140121947464,-771.8414148845943,1663.1056276211034,-672.4857628678786
2686.191817065095,17521.52841249093,5638.193657024236,-437.5543035829651,834.761899332341,-809.8007722443203
3159.7243747573893,12141.254591647294,4360.428693297015,-780.7142214120344,1561.7783755930636,-230.7861542728569
3084.961615448732,10906.387524987282,5113.258056604748,-789.3434677944233,817.6136270697843,-168.6471691554537
3352.0905647305035,8453.478230291867,4340.366539813088,-735.5835581541065,1771.1531534206736,-305.1167313818522
4503.791987904164,11447.983168806135,3745.0404662112924,95.02773411506104,2734.2660610391154,-120.30985194332169
3861.4363101151052,14114.633596482156,5372.439174492131,-923.2857995038868,1126.916492476253,622.6684788922437
2802.452552957018,13040.38898347198,5699.779460284772,-260.3975194960718,1244.269010971451,-485.2694575782059
5367.604065646883,13375.531418562465,4743.374706394362,-284.15728460253035,1318.5918979221274,531.2866362650566
4410.80387997724,15303.386718484502,3560.788061323246,-614.0493002750219,1304.326274599941,-78.47152181540451
2989.227101598083,16206.036262949368,4065.517812072288,-154.65723426808054,-2.754941942555689,-605.6257245628814
3963.163314570033,11621.990530727695,4095.1934441154303,-566.7364838720541,9.162718373527412,80.96647407519045
2939.8048134150363,10987.502785847175,4491.320396017752,-765.3581987310549,345.76210290798167,-64.61221561341236
3021.7753237764837,8961.698868143952,4936.943596957098,-782.0624903579179,581.7694563685725,334.06739384667424
4162.40884326371,13938.713830374776,5272.168437648939,-843.4062828052383,-286.4929826872663,25.402859580237873
2102.465202882722,10002.130187190114,7893.74399053439,-437.9566633380093,907.192456221922,822.7177839169101
2767.4525928476614,15968.108556100015,4873.050665721572,-742.9133915598954,224.44448589825856,-629.5519516923723
1497.8541364532598,12459.010447575802,4965.267778887732,-959.6622142370358,-66.76567683782868,-482.9528515672926
4732.5316298941925,16889.996094375685,6104.683107605302,-409.44331754833695,312.579952996553,911.1973898933987
4718.283594300166,13409.678556181794,3507.9948741263534,-638.558097575216,-78.5664721846253,-214.3927686297413
4986.137833499448,14089.509169747731,5876.8279364886575,-703.4286922117583,272.60719674491423,132.62818883455347
2876.9197018215878,10606.536294040006,5797.4394155302225,-556.4167715617037,590.5922693898525,476.44655604089337
4195.0636913246235,16901.000429253505,3406.3739787987756,-823.8255706642144,767.0243480878314,300.5843935652656
3085.2893483196117,14329.343343741386,7414.616806412156,-666.0500153164867,570.4949412590712,-17.62187034685212
3924.02941740945,15476.090245893216,5612.442555746474,-379.91843605513264,460.63280167508077,252.9643858357066
