accX,accY,accZ,gyrX,gyrY,gyrZ
2620.452546552778,9817.956037780212,9215.905403629104,130.67860326806039,315.78475005341943,111.3059565691351
1676.257497196535,13496.47135758915,6259.270884360915,-48.26033215264124,449.6486425421028,280.1626105281465
828.5297345917312,12131.880677849289,9888.149075357527,411.12184085173624,-659.8551107867208,40.05143022185325
579.1318030574901,14347.73762924537,8268.841331563277,870.2533122602422,-3536.011010583652,1891.689430529716
1406.1865728695782,9196.494418471866,7244.1004200100915,787.4608171833765,-6367.535410822142,4405.747629095023
-2102.867715859118,10984.554686569958,6247.45410788109,46.086708043971505,-9750.854536625071,9233.116083224864
7336.34093275847,7434.299804550865,9801.238929682291,-4711.967196283825,7939.032941678122,-12606.451058110339
1184.438590712853,14895.800769129983,8531.600507696605,-3396.4073940853914,9664.062820934609,-5984.834906619862
5130.180127195845,8615.611972761588,11389.090689671257,-1703.7403134057545,4218.44777150813,-5540.750115970115
311.74485149427,12800.09477394125,13811.862717148664,-356.8147377409787,5574.2886303259975,-9630.870615353517
12780.983172471648,13849.77009032911,7058.721459418957,2607.854616441039,-13217.547322763658,2932.513337302816
-515.394708721634,9198.215671891785,4960.215954295631,-1017.1752497327913,1905.6752948971114,-1632.3913694654016
-2831.68827570919,16504.010600374888,4046.9332367649176,-3079.0819107043417,2200.742848629931,531.2492649878727
1698.233585457066,10190.931346320438,12265.313063602973,-7949.745149216556,-5594.91017288876,2034.1170617072685
3804.2390148123272,5510.639214980304,7761.832744735719,-4487.410075975685,-6763.193761044002,5079.424683971144
8608.547542122782,7057.362686412129,9019.110301535718,366.0318699399277,-2725.4984587966965,675.5410205911913
2256.062225155759,12514.985958168589,7682.491085736591,2718.034540223494,12221.901685058869,-6747.762811238197
-1075.8231754254211,11616.284573416744,8700.920042785614,105.67298035963807,14476.239178492162,-4351.655131999513
-2625.275117675713,10707.69569243319,6411.127860013008,1519.3809494725456,-315.50938551027815,1437.6798952115132
2131.401346840721,15776.749550031105,6796.498376635261,1496.9518291742677,561.2728122933186,-1431.4174626079066
2286.465867437467,13793.889593989981,4943.957202654356,3291.1608191111172,8131.2500664129375,-3584.8967818807464
-117.67725088239777,13611.068057305178,6076.605011587493,959.1003068957482,5692.761071537948,-2397.6892398288246
-1368.6097509652013,12246.219319754997,7468.244714480725,-171.22013403847865,1951.182287646518,-1518.5306889571227
-11934.923306303568,22392.35147789804,10571.570939032434,1676.6828423686013,-3046.53815970483,1656.8007029404343
-6125.974405536923,16295.585845704196,10897.704509056295,5664.254063068206,-12789.242042262218,6508.021713294911
5362.505839696942,13701.964871748814,9407.715911119596,5481.848068077866,-13729.66210791471,7189.544264319309
5281.556062161605,13047.759972474885,6244.895582375765,7029.926748139324,-5304.760417624001,5964.958070015947
3917.0819860918805,9342.536400356346,3770.498840213471,1568.5756995822896,6391.889628338875,733.2940461243379
2060.075702631023,13468.877321864606,8446.244033303083,-429.9961234341878,5866.3507329579215,-62.473958290197174
-1122.01582498844,16304.773290558538,9763.770868483167,-769.6926672786624,4252.1006789789135,-738.8310793024699
1319.381703801932,15933.205065941203,4850.252927905003,627.983779069232,1041.8741561192965,-31.94498762773557
1931.0574399121572,13619.43879352378,9696.22911972854,278.648801060006,-259.24951234942137,-332.10504810586133
3351.125201030184,12581.142234643834,7878.323217503477,845.4708350294961,-82.88627785272712,-625.3784992381096
3230.820358436315,16211.7199149039,7536.6205110626515,-1.1136923361546565,2361.10652750828,-199.35402992745242
441.05289221287063,9155.707787916137,8303.457011755647,371.6674518509004,496.19123825761426,-451.11390541054186
463.08086322403403,13015.533548824567,6216.401880198431,515.4059296146032,-109.12611731080113,-96.71787196955806
1246.515176739998,16116.184775023366,8568.970702838875,213.88746955864283,146.79324930418636,-277.50725576342654
1890.3833406883298,13005.264860161664,7485.369622027359,849.2640050657467,-1679.7636667506624,51.28289628867935
1951.782577932631,10561.523768169518,5497.900982233412,733.1276290900398,-778.5763758503745,114.02244017305279
3404.6537916144166,11804.054174224018,7089.552735478161,131.24292700863836,300.0692850161692,-1296.348853688634
1180.4131176495598,12742.335793293665,6317.580458154444,126.46206213679949,481.37208045264174,-1730.2855415573943
-120.9840427612221,11866.16280960172,5625.500925247581,123.96923969246734,797.7311473053742,609.4690507933174
3514.1607319980926,11927.380774851063,6516.638547542414,-441.9227156177618,389.98224626734634,-81.88074294188405
1118.787284053278,14885.81814058834,8391.269127657457,-319.5803476864896,471.6761524258017,-323.7453086379326
520.685626225959,14289.611517983454,6103.745286681492,581.7934847608472,-1909.5825501702502,766.6213645719457
1863.6706956815829,10333.100957968423,8038.166378796301,60.88863264093612,-2115.9430465846135,2405.3354856952315
3097.928672784701,11092.508816203466,7358.423975296482,1252.6941604082238,-1520.4370246152585,2958.0900490153435
5142.95813407842,14419.251324666706,8864.775914633236,31.05615800843441,206.33514648024527,764.6671171854179
2278.659047322336,13200.49396913934,6286.046166046238,168.66794407580488,1914.1272478007083,-1974.3164757791642
858.0876686339191,13896.910152002643,7736.665560886035,406.2904740494906,326.1996750406486,503.8334334711841
1460.692179804642,10141.740057855475,11024.829927389179,-435.4784132280008,-242.08180408996125,28.619602115234215
2458.972399956912,11643.05754946308,6502.552329797849,-374.19794237944853,-641.3231626863122,671.0354393706251
2485.472600309806,14064.300951614523,7141.740791454248,-209.97839483528503,-674.6698649860107,211.6633437372597
1752.441195219558,12645.044285768772,8734.523433586259,-688.7767032538272,-38.65436165244078,810.8133932645104
1919.5561200659856,9453.77680783663,5209.988135661975,106.38178172636356,37.563385079576776,347.40912210282124
2008.4640448211594,11392.661738691237,6987.147314832136,-684.4437096265859,345.49933233965606,515.6376411626703
1727.1432408199405,13572.463012165506,5300.534532117769,-579.051196660424,498.6951268393409,-127.34268004601043
1061.659297326251,9409.33080592284,9421.364041402334,-987.6459095723108,479.9216045501745,-1.0453758060074563
811.928041877499,17032.293594746774,7924.464671985614,-202.33325226920755,-69.51764181735194,412.3223001920986
3260.4146710586697,11189.895788929869,7848.139146084364,-336.537008505716,415.24713329184567,-67.53684715830559
1893.9429224179944,14329.36799179596,6726.863238811665,289.921570195296,489.83296328168956,-739.8048735104833
1078.0274431246903,13101.129459547925,10299.700574284258,-426.0630643680437,467.5316292754904,71.47743146968891
1274.4365738686115,17259.199010783836,6030.32743191179,-253.47570375806274,218.49047104305814,-669.5983325250575
2334.3252161624478,8987.142575637934,3197.1419746325805,-73.1733922591327,579.1273167028293,-342.3266907581459
1650.6269169424324,13341.737415747957,4775.034005794505,-56.40947108783939,947.7784008038103,210.95525258094472
894.1195601962363,12905.73856275795,6105.828461895931,-255.0910730513425,-256.8915119312402,237.29577667523463
2225.744929146906,11565.584504741493,6522.519016724295,-172.0521532860228,-707.7920357830162,599.9545578834263
1540.2232938183329,14595.7779168709,6179.8517605402485,-447.08324170550503,-475.30739724611476,504.0809597292096
1669.6591501648966,13866.93415797603,10333.208852638785,-599.0171346694809,-186.2338156840338,-381.8665826689907
1681.0122761484934,16508.268917027857,11511.417691259745,172.86337386031533,-33.06357212154387,-15.043085858933267
1201.5731460947072,12945.070208495186,6674.696432510445,-582.5138935619984,5.988888537831542,658.3415502025113
1205.6110683926825,13517.407230501394,4213.999638946174,0.8645458742285825,-562.9413485382711,646.9032996096446
2640.4535678742886,12708.461140580996,7655.2332688660435,-309.0549877088155,-272.42830679290756,-107.11670779707148
1795.072039866508,11647.342186597029,4934.812628689473,-804.1623262552769,-256.891989647891,32.8638082003844
1379.6847466324662,10214.899502860371,6696.821270331641,-945.5263798049575,-119.99436176176286,410.971854307633
1538.4806713577411,13881.768207328736,7262.161163540994,450.7729558238163,673.655963418427,-140.1916683233775
1325.6997555500107,15062.53473200426,7382.704013688393,-338.25858784393927,-106.08032677795237,-170.85486083609288
1425.5271640207395,11640.104623870247,7803.587685645103,-747.6183264989827,-73.52093769532519,330.051913358663
1964.0554670107858,15491.0324579699,9253.965645381633,-80.54806637697658,52.41302530199823,126.6303524994131
1482.9434498745354,16027.405194271392,8862.432001333173,377.4511205172891,314.65915076525965,298.28129275945673
2209.835667421633,10525.022576552587,6382.031335726409,-987.9117355923229,598.0847184436213,147.90219583508096
1113.9564007418155,10556.017185688708,4495.132466376391,-175.60768086448496,303.84055233147785,488.3132745687907
1409.287025942013,14175.696960909103,8202.155374369824,-443.64970806633664,462.9950945716254,149.2058038874134
2166.5065248734377,13345.57433109137,7742.094694037199,-933.9624247573006,-452.18092063477894,-110.79278355992571
1847.4539990043434,13241.607802783565,7684.001714148802,-91.84215246662788,163.369598878762,-471.7843730880939
1187.094411211412,10702.767646299837,7538.915660580941,-699.4493032837357,-527.4733412733837,826.5992980813145
2568.5595710592593,10794.632728134748,6202.105877735546,-800.5462399430284,172.2282314675786,-50.04294228330329
1330.5512255464732,14896.70486626677,7508.215022357191,-430.0148390814835,412.25489893149046,-181.6994690712105
1844.978546022986,14868.36511178388,5657.975651075976,-284.0781117246368,-340.0185081052799,45.04990499488483
2019.3160707338013,11391.42718113126,5468.758991396266,-351.2300688598276,28.221318165560305,510.11820455551185
-15.434435661603175,9106.99398652963,4517.515531301455,-71.58407673716431,-446.8560400049125,698.8153316971212
1189.7816278417445,15620.138720982162,8076.624703469957,-700.9954401298894,-485.11620855026564,334.69005171242316
1764.9457009181563,15159.039629718227,6471.988044956518,-840.43249925648,102.57426508658696,-600.3354365726557
