accX,accY,accZ,gyrX,gyrY,gyrZ
2344.5336173464602,10206.429603597555,8295.034752767697,-429.6136717747663,-1083.8568107695341,313.22252136041425
2924.7096972776644,8832.182116019207,5541.940585437614,-226.93744171329325,-188.34590348895378,511.17866370609954
2718.211771985631,8490.241465818024,11576.436647773984,-595.3166769929309,-725.8203537317552,946.7302739022798
1752.8029234544445,11101.913406315007,9915.467157844947,-219.96505667814242,-1638.6453070955563,795.3770614856714
258.53007731087433,15026.383862392284,7808.530646674755,1429.7883738044718,-6852.4480252058665,1094.6933752152095
-3642.4008066939814,17567.74386030975,4986.5978749868,-2452.039066028466,557.6803089903677,-5779.91627987428
2335.2646094618476,11312.97894029555,5138.918730959239,-4079.8083527022764,8390.651587762584,-8516.290825170681
-1983.5965138820034,16202.998593583021,9900.032431226662,-2282.1273346213966,6790.186362116804,-5736.751618981941
-3684.3816753908613,14804.820779393282,11880.82364967894,1503.6989421810267,-8115.210780460283,5523.7437709281285
2790.2117790455527,15367.598423150952,8357.515054169084,426.6323426261942,-8014.7276143502495,416.26453094802446
3182.0712569083853,11491.751787650333,7361.284271308563,-2151.0209955991195,2055.4547633381685,-680.5971823149646
-460.14931372109913,7315.716848960804,8941.517113925014,-2072.1472503705136,4012.797279604316,-8.252116260067986
1698.2729580695993,13081.214017541382,12915.632303426333,-3355.974755224164,-3402.4656372204863,4266.3275194192975
2519.473497120117,12843.921636323894,11213.470905095062,-5950.760996560508,-5082.432104648129,4306.735550467094
3800.55076760222,9550.333293204592,9951.806638939846,-3311.4017721562013,-2165.281096287063,2902.6876947764144
3374.7949722920366,11289.713590528876,11100.429411954767,-1016.3697121312949,6219.772705992677,-1181.6624738741843
3719.783793632418,10846.350959833813,6626.414709565106,1276.1651055615164,16746.345400448474,-5474.443936676722
-792.3619578285736,11584.788228081472,8640.828706198901,2563.5939260781333,4496.271422671634,-1402.6507191542032
673.0042302683696,8124.268679965755,7963.9085283918575,5546.205285462767,-455.53061964740914,860.31349512271
2069.7547619643315,10735.109801405983,6097.506266214467,1706.4127940230485,-931.1431666625507,-672.9244937685249
900.6769668309795,10618.521110642121,6284.65949458538,-101.96978114759703,3401.0274788575593,-1443.297020754042
331.0692489734466,11188.690814834887,8864.481470984008,-996.7330714969767,2666.8097614567823,-1769.9414541678163
1287.8470548858718,8559.684984086067,9822.468084145508,-1142.6846470217965,2895.3581170626,-1959.8035159532383
427.4666128156564,13825.890345414475,6401.446605011622,4095.2043447093847,-13227.479435054316,4098.211133642339
1753.5848321748442,13737.157915150388,8473.343779105417,5800.718589673247,-23476.30849241397,8210.93274385935
8935.8922780596,7949.538707710641,3016.2180243449534,7833.465610716997,-19009.31932043668,6154.340767471994
6865.9934918253975,6876.933238885278,6352.841319179316,3294.4982268561826,-8140.96210390026,1563.2226857129601
4932.9712145961,12246.324702212145,7316.709313249121,2213.1995062086503,5255.4132943036175,-2309.9352196015225
-138.4393928249367,9593.705206125247,9921.589172544947,-393.55652257719714,5467.586387705735,-2250.7433843666495
-187.45673145617275,9655.180231066426,10463.882050600147,189.63151562337333,775.5678449238637,473.66853249291717
4819.011625837168,9473.37651640764,10221.407795682202,-157.2576237571592,-2711.5259576283024,2093.1766517720584
4540.236061410548,11199.960860997086,8711.133898814665,359.13418900821046,105.76703619940562,610.484938586367
2318.406131059276,9945.22653073757,6873.508061389405,-851.9246377635332,1169.0527415252172,-794.7070679217588
2060.639018391396,20443.869251412074,6958.929858120116,-452.2656293915771,2106.445452085439,-115.03723828526131
3030.519507966796,8243.056222590447,7235.281211741466,-69.74416870698965,593.5643212701796,448.1021431605919
6422.7455030921465,8888.664496710979,2718.713647935511,-1371.9816001843863,340.88086529043426,157.72984199667513
2189.667513517028,13661.341285993189,6944.408229410654,-928.4778112438731,1691.5967798966044,327.6087017624059
2699.179621399895,12513.532364967996,6411.732960358014,-274.8482292001424,1509.5507119176332,-133.9991149290886
3020.159608972904,11725.374746699918,7005.444068619705,-261.3896578693139,963.2285601104802,137.37989297410294
2494.3876920552293,12620.208082330606,9267.965246188402,-168.56948015339964,-75.51004890478708,444.223596053904
3680.6200782132464,9870.376402403452,6784.101843469945,-1365.3221108729276,1070.259300304102,-157.17927253310253
4498.959966572881,11035.97474175021,8145.229773743151,143.11922579373834,-264.2859816493305,-452.7008734695072
2787.1726237681105,13419.888961008466,8474.788581519213,60.265884848719054,-318.99070704520705,323.74489229565063
3740.5469184069116,12149.284910630562,6627.236806178275,-244.06971952640833,-307.70261317339236,-353.84941692570175
3953.596989439887,14760.002765039995,6328.3533890818035,-465.8807057049518,312.9568420739025,-728.6136008321812
3060.9034253030563,10178.75254435282,10037.316632808695,-398.72670170923436,3794.615132975305,-408.7806802190767
2634.506427862073,10792.681540601148,5771.471662505394,-295.38318770480856,515.0608207613398,573.3369258035344
4528.217656231841,10340.975845794943,9402.62180554103,354.38564505068416,-1057.4698173515715,808.2323057472015
2383.3046657208233,11762.693016093503,7665.3465651934775,-256.548472544861,-232.83783809077187,177.7138659940202
2898.561665051435,11066.505098486336,8782.429542091098,-609.5384984054876,-425.00322438661635,275.7506607692053
3890.1340455117356,10133.141716117349,11125.267922362746,13.060692363865257,141.55840776489663,-185.07469265866246
3371.084510569481,15722.682866715908,8209.636739021333,-102.24810820256008,192.36198868783245,-481.85438308452274
3732.5429844897926,15064.180042756747,6592.1165275833155,-808.8620966314477,57.21570331696827,-446.4641843681903
3677.0858912981653,14664.965368898913,6497.550340493321,-86.03291452595207,-367.2628168534659,918.035330691124
2688.1710451220674,10723.989477824116,8173.28142236816,97.70234906404909,-112.35249787839459,85.5081863377348
2310.496813825362,15904.084190162863,6494.8132994965645,-99.35042341908053,310.9692689843738,682.2893987623139
