accX,accY,accZ,gyrX,gyrY,gyrZ
-879.4912229635806,11036.320942999198,5976.66864204306,-767.8522094281833,54.20906289581969,-336.74903694268403
-592.4214004491473,17116.450024155638,6617.161583642241,-138.63417957566395,-448.15500542606276,-465.6216050363629
488.79295410470127,17844.83927368425,4948.549450487538,-751.2826099011259,-220.95329957434677,-572.6018641245455
239.3015078049595,15763.066170002536,8088.233417968351,-193.553999979763,613.9327586805941,-169.29637778617544
-572.4309824620335,9571.120756284303,5331.390113128794,-28.740908753025977,223.9260465620789,87.88788534090803
-391.9827739353484,12507.056688876626,3761.6444906087736,318.450630379946,582.6345223212555,-341.6803056092108
-72.64660912188428,14565.06811397062,4731.053348194779,-392.9942417403653,35.47091521063064,-301.3154081200032
84.98472050137946,8890.721888127915,6936.175987273678,173.60600366774193,230.69037230805387,-463.3072250648722
-933.2515487464783,13949.037215224613,5103.475756952075,1117.2150654092125,339.84465608125123,-992.8006507564423
-784.495627282097,16466.588425352627,6659.387749451409,271.55605717490226,-503.895685934388,-120.87288217725876
-767.9882806765859,12163.981731406891,5390.002163628113,-155.83985784184378,-71.2091100399909,296.12901270720937
-268.4326090258387,11293.12829602401,7411.263569520789,-867.9634475966536,-856.5725634011479,34.24154324521021
-2412.72041220604,15646.248134460704,6363.286554801631,3102.6583194771597,-3149.4728675983074,5211.038404267835
-491.7434890712605,12570.771508828475,6184.045970148405,2470.109758700732,-5321.360753448768,3898.7579191514096
2166.026509119811,9070.682483866733,6540.829594798977,2596.6448294514635,-6062.071421706737,5779.701564733867
1845.5756628573358,9442.076718660055,5014.203441171614,4743.905191250975,-10617.9056033333,5848.162317467123
2645.172086783834,13932.79344710574,4352.7811305115365,4713.150888143991,-6660.749558149963,6739.882924203948
2833.835310784183,11486.579839837475,4031.3110652153387,4746.033654293956,-4678.877723795816,3243.6675235603198
2686.8633146408188,10873.239963194279,5029.947190027431,3526.668914431885,-613.8915839641695,3848.8643742339086
3075.3177052673304,14429.866726452796,4999.009075113606,815.4286283927854,-601.4332177539193,1760.5250060396738
3064.890241406188,12406.70651225401,5515.032490528261,420.04929542669817,194.98176554043104,785.2299195073527
2347.3061222250817,11198.821593133485,5226.655936249589,-162.18029802351836,441.46464089851963,160.15295996928074
5409.825462735137,14205.200967178345,2915.381178247281,-576.4527610968074,352.5210755288165,-600.8589400966504
2942.8555902265607,20726.07212444736,3192.7633639674805,-1040.7208232627752,1321.923780396467,-162.08854549458667
-1792.7863336683497,26876.621874172157,129.99283053315486,-7662.845860102829,5840.26435678288,-9208.55580413854
2928.13260637891,16807.070716550745,5674.706766894804,-16093.424670572742,2435.0561823682847,-1643.016183574197
1277.4670794645524,14599.43258798826,10385.61268896052,-2256.7777842532328,976.5700213440253,-639.8994406543761
