accX,accY,accZ,gyrX,gyrY,gyrZ
258.810748055196,14703.885419209915,4430.846749983052,-88.7177545213278,36.445728743987395,-183.2522501050392
1095.6643379738562,14460.898545032689,8315.38712741115,262.6781953503427,-1202.8606504733539,776.4475047116493
405.11929834308944,11511.735258547407,8636.22211434485,502.51238590964044,-2223.636327719422,693.4720629704848
439.6959440218876,12514.786782116587,11245.608061386167,-263.3464396020155,-3277.2834266448,1209.932602954939
-105.06788461659141,10669.546569995127,7982.28456842265,512.0634410918574,-1754.5238776727388,1711.4526774651085
-23.613322923254202,13111.047551035359,9928.795458398286,507.035084898782,-5012.838777504413,6304.873603351092
-3026.737232252547,12269.326947460482,8963.511616554106,-1184.6048203621642,2944.903713408545,-5989.260902103239
4435.854235364404,15126.37304880801,12136.483284007949,-1866.6244806097172,11141.746694148724,-9323.73978026341
-304.6559811456088,13105.255464356022,7292.876367697128,-1558.202041160602,6873.513035376009,-2909.9182892638123
2760.405436805062,11965.304245986232,9540.524796366893,-2308.7551459796523,5010.67186147567,-7953.538576321375
11532.117631821728,11907.333318470257,6179.79093742609,319.2171792781059,-6634.787406550077,1988.8834876036412
2442.979633239262,14947.701983467727,8631.20103177277,1416.0740219867953,2409.9462988469145,-2409.2394933189744
-2825.947773450195,13041.629226594647,8276.246167771926,-755.3090534330196,2599.27011873979,-2403.7316587195287
-9700.594666043544,13670.798717458381,8204.995300913837,-2965.707255949333,-2767.2073866323994,3543.1859800176676
-2448.8948340485017,13234.638544771173,11955.365301215432,-10632.781931744868,1832.555278775387,972.9090838339162
178.85859137030343,7636.768496900236,8932.436092097292,-4502.153250271165,-5096.738049682587,4779.593395972704
3803.997665284537,10843.2302806533,11631.756694098338,-65.37530321459397,1423.5183653783367,-644.1207291660346
-132.75918099604385,9410.004564136127,7912.388001719655,2472.748770571588,8688.30283860905,-3914.8144719919255
-6164.346471026994,11418.38868214083,8681.544742272043,1929.1555512341786,13887.26724982668,-4465.652086160997
-3563.104287732459,13493.321368393868,7001.203539467056,919.6726653473247,5016.005504337995,-926.769121274378
-831.2347599026036,9759.162307757944,6182.034215410883,1966.4110032015776,7639.928982631431,-418.3937205082126
-4754.105322113802,17508.657487581906,9772.053929676758,891.7400652891567,10072.661893653083,-2799.140067782314
-3768.570824295688,11938.74381208562,8816.546624425873,-815.5970241771098,-1676.0817785894396,-137.67151563780266
-15545.025957009067,11972.604537321498,10560.39016497015,1505.9314111493163,-14213.650341879313,6720.361450816486
-6671.770961075346,9171.222116840774,8342.828749793569,2924.785706145257,-21622.91027392389,8570.579497470579
1178.9869304005465,11854.47985761575,4860.989385934628,6232.290657298252,-22214.310094645938,15664.123146126534
6816.183947870199,12330.25969542351,11647.313339752749,7685.1288911942775,-9832.378867080113,8999.17121734452
4188.820101886982,15289.76210514664,13053.21173187864,3431.58048116963,3499.4720311565216,2498.056110886506
3578.887527096817,10655.772524849614,5891.112851866372,1602.923937681531,8963.307068761791,-1538.6763829703566
1891.897453525158,11601.979563220311,7093.853200022491,1646.6819481990024,5504.674305621342,-546.6008927499659
2810.109084978135,8871.997832647097,4090.769442194289,-754.6094514950352,2128.576404203707,-1227.1741354367794
1689.3594865592593,11410.80766387756,7666.017157418381,503.4543543857966,-1225.888096862387,752.8588978395616
3343.227402775666,16228.375873937564,5590.843323990938,-326.4904993938297,-818.7869841515217,-297.8565339721468
1321.6302119006718,12401.860374041147,6993.872673980624,-1075.519360438567,669.6743708433451,-73.21072848251208
1193.3376961733138,16346.402467570784,7263.6314767940485,-36.85872492331572,-1045.7402448526764,818.126495563844
1387.4152799912763,13849.18015488621,7813.568923969917,-287.8662232038791,302.41606411003437,474.5326590610177
1674.4338208454058,9627.871612888812,8769.543180037406,-1074.6783521812608,293.400147685504,867.5560486998875
2760.558648463967,16949.159576087855,7332.339425530633,-261.92446835634667,216.20833972972733,-629.6843701835783
517.7682078434281,11587.992322832799,8993.084101453043,72.41233645160183,-384.1354023595429,-28.49617406509838
1732.1017558271608,14458.962974112745,8803.929467930679,701.4717954510844,687.5529790060718,-595.5843845726328
2741.7690358890486,7256.959841563217,8320.454029123375,-398.46322991418083,642.0978853937353,-1509.7260648497636
1869.92188984849,11668.600854831546,6745.238550258418,18.800931782048877,882.7451327319664,-1472.042546262553
3002.2971037331126,7849.07149697105,6692.2038206579045,53.94271969079671,1553.6982236030194,-1704.8827334088653
2027.9963225435088,14086.188454395626,6675.133144791001,-351.42199104466425,3761.271072163342,-1270.9722231591838
1180.3513246438154,15973.97433063174,10284.19115364074,231.97655777032426,4619.093510836388,-2599.8892314050786
-158.00699157380973,15371.504921961032,5352.814730830224,167.66731125125273,656.2631515124247,-1713.1572430897586
-1651.892959635434,9812.36633313261,5681.409592171444,-2.2640167641368976,-1198.7874265382013,1061.12115987767
711.8358765158392,13822.362272783275,10129.031429852052,-480.0729998990898,-1342.4659058635498,1450.0670516420014
1670.4139704144534,11150.62641298923,8327.590651926477,443.63047606548355,-1705.4361563780885,-642.333705983358
1141.9554432206655,14612.716307932315,5761.604466682555,37.957615520694105,-242.916928744021,307.0582472758907
759.4232836836777,14960.418869655625,8320.48335749435,-73.45550990147694,-826.060573716195,-419.06804117610346
