accX,accY,accZ,gyrX,gyrY,gyrZ
2223.5659007795434,12582.961598023985,10468.364164084534,-612.3352870489842,-118.37512726832841,1202.4850011743604
1582.2533612079571,11555.841714720062,9469.883620173592,589.4627363625706,188.2013488672546,-51.34079319766931
1245.345025007654,11839.829074651529,7528.266426347174,577.70927564078,455.7924109819295,770.1648277402851
-500.654459151841,12377.710358613795,8702.771143156026,-27.762707036878,-3449.7724562911235,2061.364789741153
1807.697202294186,16128.007273739357,7545.589175353642,144.14597276475052,-10039.625309197327,1649.8545356267105
-1768.0883124464544,11986.147936580346,4688.965598360472,-99.77223954561201,-17505.760971515534,7037.996008562191
12300.737943304792,12005.503620670403,8750.560174908658,-5390.190978635325,12760.43820588287,-17079.974377419243
654.2902983315741,12154.031376451876,9240.827493418961,-3259.079950308738,7831.191701609276,-8048.96029996815
4084.285941724955,11103.09023448954,9307.131231279958,-2262.1423389052584,5106.217652925541,-5732.4460874958
-366.0749121985342,10216.452931320871,7041.927367450297,-125.92848048768008,6841.946748763502,-8826.491859044947
10130.974057100508,15335.100365660333,6008.3739356948445,2721.386650710856,-7016.419624995308,2123.4404029177613
-929.732800880902,16928.005407772267,3319.6125735260553,-750.171197306265,565.238810720848,-1851.6968217082062
-2101.685686645672,14102.777947184919,8383.725940083235,-2747.8341859905086,1953.281264368901,22.158265152195042
1469.2657110290293,12675.016623927262,8061.795672811677,-7127.646206620563,-5960.37893396573,2015.2298258757487
2282.081649389147,3907.4761534786594,12395.904015129361,-4919.7298154429345,-6296.182323916345,5903.794756095504
6294.263007503678,6186.7917283349325,9691.295954211157,-207.92408691387448,-2807.1464642892142,1231.265698498929
5511.615740150913,7178.26130857873,12645.008362964782,2320.9373291777288,17153.204278703106,-7189.901381432704
-669.9964173719575,13303.24657233059,8337.423888877805,-128.83069798176723,11874.306569993012,-5352.0864866449565
-3126.462279467958,10847.462970374807,6635.347372138588,1968.8628593651256,-1102.3245645462391,1338.024322076981
783.3863837553154,13076.791407750592,9049.432358294913,1710.8813840605635,588.0563125040396,-908.6335123231347
2140.507420013907,17847.8834754327,6166.933783832397,2516.712813533632,4418.409047531681,-3677.5638005710193
-494.5608481024252,10602.779732315703,7834.196739322541,495.03457762405014,7659.68341952713,-2051.2398629776762
-1361.7963026610469,12022.314761098743,8575.51723048841,-30.925766156132113,1277.869372732059,-55.36080508849261
-12617.493698707807,21734.76155691154,16028.211155391758,2081.225274588224,-2838.174827834434,943.0006817525295
-6311.67556204289,21554.62891388486,12336.215232922714,3740.8377738043737,-11483.135768787508,8941.984922255622
4782.395818473188,9583.998231657357,8264.908765533373,5199.251459598163,-12172.417906562909,8347.126646514467
3939.5338002472813,10077.335057354989,7042.926334029107,4758.001799584874,-8543.954656385864,3025.86949158583
4915.058633509983,9962.541313331378,3743.0879892633225,1283.796138546239,2702.701800301121,1214.4280517190855
1753.7612767175776,11383.28149337197,6757.531332655958,-179.92043579220666,4129.052977407618,-712.4258623548878
-1408.97048416931,12077.778626485897,5351.954810260199,-1296.1881144816512,5114.211383673631,-481.21278288704764
1675.4939987991788,8882.610387777933,6177.551508484799,487.52894607477873,1326.0151616505295,-830.2389151617201
2708.6148577996005,17362.17573353007,10320.141432422615,294.33595924482967,-889.6864643587005,499.8719011801129
3702.9321178789687,14900.36308008743,5718.369464120903,91.69247390510459,241.71580620206964,-617.8272213794914
2933.6587144471773,13219.294535513292,6953.122713538257,-46.689972071621064,2164.1590899684666,-1383.0905629667723
341.3406877126063,13103.694781896498,7158.144412295148,436.8863824864543,1131.3739736501225,-458.9783092368701
1768.1577438790337,9791.291088021304,5427.4064790467555,572.7350385341725,-764.0031703274477,355.48362267748035
1351.0586060897929,14327.820692343004,10378.45335749681,361.7471815665571,-518.7625794316164,306.92456349121693
1477.320449816255,14234.23768362095,6820.73742960348,665.9547429665267,-1422.7510306256586,88.20306387153829
1923.0507882241072,14294.520429687871,6355.663241396941,-144.82409349253015,-242.49543594513477,-626.8792739991418
2969.8374941140537,10792.677552261937,7184.871973765918,-21.824778409478085,862.6404027938864,-1712.0567705758585
269.9095377260811,10717.79368416938,5548.1591360948905,-497.0763435207635,880.1995647601848,-955.3072269639206
-205.46482510506502,14644.880510768955,5920.757810904683,-451.00917101665925,50.184021030160636,337.86689054494104
2509.082239435903,15306.773099013553,5221.298699339333,108.38594205928847,-352.0857235341837,-561.7847095833988
1401.9613327776638,9518.975991017527,5514.884856476659,209.90921485812262,-442.103185194847,-67.28618737482918
-1420.9578186017884,11363.29626709164,7602.4012889571095,-357.7072108197014,-825.3845439056445,151.48067131464964
508.865541986818,11288.799982511056,5680.091948686338,345.2108839170245,-3882.483892514447,2263.010363828138
3300.092949986888,15798.994161978851,5972.924245406454,-40.00450662271771,-3834.9129848958146,3326.7239087381986
4220.379152978045,10579.766762929055,7227.317466659745,-619.5215648185402,-59.017362278842995,141.9726569471728
2306.827183400331,15412.926833435702,6202.546123732493,-471.05918174230334,627.9892220308981,-626.4891142155074
283.09366049359045,13319.659339489815,8492.726841556489,-1000.5878991734187,127.28846280388261,859.0129012745545
1332.556034858002,21875.846774839665,6404.654918678576,-148.13679947396162,-364.5482918419709,948.1189621275948
1833.8220469924852,13859.141168112417,5597.577001240757,-45.95021754267865,-235.55583066567544,572.8625802845197
2382.0543715133035,9243.339716677701,8443.86363237511,-103.16330362912247,-95.534213113358,62.109243303363755
2329.938767127081,13487.595226652653,8328.592969392404,-1062.5120788668328,59.03322385924295,-144.89225819197782
4317.969435839272,13987.67753629204,7230.97365261185,-140.0868348116928,127.55327690271606,-161.1465841439005
1744.9995334045307,13196.242395991181,7502.448574289531,367.2453336321256,424.3237483400988,155.2553233281468
1725.1297909083219,13351.0560894256,7868.442733142007,-891.7728635506487,650.246052677222,80.21427257277367
1645.8801698420132,14872.065226370421,4154.943192129253,-227.5788584790682,194.95029794040636,431.245876185184
2305.897907080899,9318.815125017692,9632.402477325517,214.69145798422772,455.97430765378874,-159.55260922756807
3766.3482856355213,10049.080190490924,7808.415584921968,445.5610461803492,-186.314348395054,-355.584650971718
2036.839867520863,14622.242763117913,9092.082789131697,14.743587057741138,1121.767132890129,-997.2079463288258
1411.0851643180297,14008.885143314652,7299.399474217609,-615.8271294073863,679.0815031400343,-924.8642727426993
1632.5196513725423,14845.47220133523,9087.220736134976,230.11650976182506,461.25514467424716,217.13256117518654
2672.8413971081936,15621.541979614301,7027.656659580131,-29.273226850725052,-259.17587621790466,-1276.6922870093845
1757.7824568563528,12063.930588579995,6921.32567009634,-483.7995954380875,412.4836049816423,121.40435364531027
1199.1682616140931,9606.565356370907,7786.109748832057,-369.41983966619415,283.6695840378666,-667.9135335907528
2070.0929021400516,13029.05328717312,9069.316063907216,-125.31147692979832,-903.1695469086962,-333.65205360624316
