accX,accY,accZ,gyrX,gyrY,gyrZ
-422.1564202647012,12280.289375948845,5835.119750717106,-890.7342001472655,644.4147824311555,-330.0961007271235
298.4275440800166,13001.09650478546,3496.744474564573,-473.9813845792728,287.2226654459818,436.70008982707407
132.38071289766418,17551.527383521523,5937.439125612636,-421.70417314723045,-277.767101727649,-33.61391640581029
712.836204724561,12566.62179355894,6318.2911727538885,-601.7720638682488,86.89833578628284,432.34177170494996
33.12139624140045,19401.46629148628,8326.30660001774,-101.03518316696304,-232.4464507105668,287.06020810868944
384.597869954828,14874.441257794919,5282.810708118039,-335.11042448018054,426.5841950765277,-367.00766173859
395.2252159675643,11100.19305960833,5951.579892385393,-685.8682034432218,320.69970238561416,386.43534132315216
425.2520039536927,11013.641188243431,6864.118165764234,169.40033448862775,315.3869391193173,-461.9501853691672
-312.88105595867256,16013.522565422707,5193.8537646580235,-325.26930898832813,-674.1239920439637,-180.38020430161686
892.6467926278079,10318.556212053349,4139.059261053565,1765.505565619732,-3832.688511538449,2995.3972570024794
1148.7045935702786,20593.2323477643,9567.59336485564,2512.587579122219,-3000.743582104885,2644.4740970042903
903.5215852495205,12518.937833721306,5988.868794896498,3668.522701228976,-3674.4213494774403,2442.997105235832
-711.6300464617714,14314.760598685507,8227.024457119514,5089.259870576531,-10151.235353619984,6672.43671117948
5182.923660509417,13539.07010170195,3426.4235861952147,3874.9548347635123,-9397.360701709707,8446.080916192048
5150.428742155266,15772.041395951053,3937.9853581524153,5719.3842366951385,-10270.975238663344,6224.304054997726
2335.6564221491085,15692.898813829972,5357.448881468042,4282.086431970023,-3330.481561532908,3955.189315004222
3651.402282606409,11645.620810471706,6700.96452309724,4688.01244917488,-843.2710920860234,2839.9223845598403
2669.316424640242,11498.06763042938,5489.524704908414,2031.0054336729636,634.9901858701613,1516.3281703972557
3738.252124267349,14243.81160246427,2769.1083254696696,102.86598317391804,1109.9819512450615,-6.898467928685108
2955.7689998986034,13443.621252246543,3297.437262742141,-1041.955713447434,285.6986195633159,89.05616065477389
5386.9984231307735,16464.946196522495,4139.279150450425,-31.150235914292182,-103.05035461613065,-984.2170768456172
3521.41579315561,11967.617995302287,2609.9163503340233,-756.6079813561869,605.712087444369,-1370.255876094057
295.7301353889003,17324.032785099458,424.8994965337256,-11462.870426387288,2711.1328849005367,1787.9725263924981
5919.7757309377885,12057.790047065871,5822.415000897974,-9338.221412414961,-743.1305035880821,2393.896075925875
3108.7823566525594,8269.51886817431,8537.74005366709,-8945.815236272007,473.72586427346135,1114.0699014549386
2338.2473579404927,13883.484797148076,10253.559475952967,-4171.112409725983,1195.7692305694811,1696.4370341458184
5088.997972931091,9807.022555618163,7979.185533306225,-653.6644409915518,745.0254818341909,696.6779093104037
3644.958429765658,16403.126077935234,5003.2719827455685,1508.2551374953018,2591.835569906051,-1412.274124643071
3029.5012826067086,10176.527353448013,3359.0177176593284,1496.4704008592803,1561.144353664995,-932.8061159301337
2718.131935777136,11436.59511531065,5408.062351963381,-757.2699923755924,2396.2964993927903,-253.8994631262017
1062.0103615214007,14844.359359998029,5274.699672637956,-419.2843065777009,2161.463487026582,-549.3077046716519
3489.6841862960455,14935.28368602149,6562.4182639180335,586.4869834829659,1843.9546538323812,-831.919402072433
3234.097812189045,16689.05685658074,6033.487575733876,186.66284809478339,682.1274520714842,144.31444472114237
3068.3307567700267,11431.583781115522,8582.143044242825,1828.7347442041564,1724.4178048738704,-205.748295075094
3252.9850093026917,9508.695720541185,6877.775128220937,3674.300610599834,1984.6596502089355,-1019.2320595355045
3308.2800828555514,14657.605384856859,5657.86506857441,-435.2565622185839,851.5849428949497,776.9863106791138
1537.6100362236693,12801.20808775174,7433.846916380474,-955.9332419698297,1855.6753709354596,611.1490678049147
1070.9462471937231,12273.226934287044,6193.733926051593,497.32553491841446,2695.005728002576,218.26719025589273
2154.90490948616,18453.49572596173,3790.3814773910126,1590.749138240767,1228.2649648904935,-2924.8305347700707
1766.8726384739537,14983.900015848303,4138.281749596001,1025.3544968568026,-2091.193809467941,-4945.354472646828
4101.967869431332,17316.857262390637,7691.793632834019,2191.0713280037107,-6408.817700108131,-9169.175563468058
3674.752977066575,18845.688328280285,5150.321892406825,-4.021138165548052,-3749.317399822903,-5787.564334069552
2983.9155788254693,14811.695055587323,7266.038687629277,201.41360698908179,-2645.266658208727,-665.6977915695625
