accX,accY,accZ,gyrX,gyrY,gyrZ
1891.0408177932081,15803.78465967992,4795.610314648716,-312.6710864811297,189.03060253556555,-718.4307887851309
239.05557374168097,13181.056893715466,4582.662649595521,-613.9888503599135,-127.46049603356667,-464.1705812913144
1278.449248195288,13449.488958133123,7269.716830152871,-130.81255549644584,225.28419703350252,-34.62064777161464
819.0152811797739,15868.65134717797,4021.839886768442,196.08388008217153,57.34504491922024,647.8510196507377
800.5368985989143,10287.15256317159,5610.812305928428,188.00317256346008,278.6297313452844,-79.26624213600454
964.4446508474903,13803.225172575912,6646.719037550424,-140.7284123383392,1518.0554910525368,262.43535526407254
844.688432137856,14229.952505254247,8449.809652105138,-945.4502141358503,-588.4432535576781,704.4005452893691
1048.6281972213778,11997.835613537865,5945.515332536643,-580.5687585754536,223.35880249005078,793.595409539508
179.00551771849445,12484.854194665078,6065.190819377367,-939.5098478592404,-199.08743355173823,200.71164123743466
360.1291610351722,13925.089874324043,5455.418716122043,-1202.4613294305168,-1690.9958057757483,1318.6576142096567
610.6984542098163,15290.371326847482,5154.408481749839,-103.28110379163564,-1891.2410424608956,-2334.5534750210113
1397.2586436652073,10942.115663234754,8456.357459220302,277.70840195880527,-185.6704503387158,-2014.132685583482
242.57028459011389,13806.106892734384,6329.436669892979,65.72077360815595,-2291.5376996203977,-2234.55508442672
2965.098774289454,8540.971912343335,8376.653348102214,575.7314702551719,-4187.492828635507,-4696.925810883419
110.80491205165208,14832.457870404425,5479.81625774656,923.0194080342211,-3636.887730011799,-2637.4572487582236
-212.3828848759893,19050.083991299332,4932.464612066789,494.7334898084132,-2582.1874791168675,-3370.414238241882
-636.8421136313174,10500.7680060631,6382.30085885763,900.3239882414857,-2550.358375379241,-2488.1308562436516
2282.378199683658,12402.657249276537,6144.278488003116,303.75904701158515,-2907.405006047875,-3893.9819558889585
1172.080236593723,10281.704445978827,5457.030670192602,1150.219675399338,-3102.533032310977,-5405.9051470918175
-43.5707614701532,13825.16243241398,6869.770717456391,-157.43953900493204,-986.59363035608,-1272.8342102479592
1798.6141368829826,10861.557951128645,5500.96436209821,112.81793349604041,-316.85946391113646,583.0989383612037
8019.897104396974,14515.775432792558,7742.019486555157,-465.11779537113824,-622.2706490367729,-1999.9874875445103
342.02751186558567,13294.96619161682,4054.356004668546,-604.0688835710796,317.90934196991856,-1904.8553396217603
743.9994640789592,11903.583772009686,7164.732187777242,-121.53243104228325,1912.4619941931169,346.1469712104849
618.8425641419446,13180.87762719913,5433.741303204572,80.90255937306068,1034.236582877681,-42.38539660062396
900.3602461638168,17955.548426041536,7063.1254388497,-393.25823702237074,1162.2517933376712,85.59778602883745
371.21824727549574,12814.873756708179,4633.276902028572,-396.21348386981714,3331.6483470518924,-683.2619076906207
468.92293537533544,14484.292143527593,4440.534870402633,-3214.749489679407,2315.4229685826613,69.15247728336874
-1099.26233646966,11703.709592818417,6478.854036992573,-9983.322431851571,-3670.082782926483,2743.3143367082093
-1274.2790270160867,4682.286065294447,11329.499841841201,-7194.221475465686,-2717.5460107834238,1914.107155739628
3033.6787937961585,11411.67341550134,8869.596321620224,-1879.0259856793066,344.3100909013111,2695.094710509936
2665.5850811051587,13932.652201656996,9118.510119270235,-1154.62967422826,3619.7482011540246,-341.94520155370543
-1072.3019660203854,10711.655242528623,6848.253645083083,-1121.8985955395865,4649.22431864953,-232.81450098130836
-2337.537132759946,15789.641504652933,7074.183369263056,-345.543949508702,3248.9536899691493,-1243.4998198920548
516.5943416249563,13820.58840337353,6357.290728828821,-1825.884691554428,-84.75729638436272,63.438036331896654
1306.8834896562544,11177.993894441082,11070.923009003123,-1478.9328400407103,111.99910283642389,343.4589668043686
-70.87601387973406,13630.177929164676,9414.697591768318,249.6564032668983,-736.4460312072663,-440.76292300916055
-567.7586104053668,11536.057274383265,9087.008577389755,-145.56480308416238,766.1235210172089,-732.954866279996
50.06201675824602,9782.480652783439,7538.695601210752,1122.3827992085348,1727.3557062042075,-644.0771011741583
-2123.822710150838,16697.447195029927,7755.440913063029,2124.5814379191447,1385.0822507068224,52.139728426421755
-8.487394479350087,9377.750209829912,8446.58102594088,350.5163636221803,-703.1142518669037,1036.0900122688809
735.8711789950853,13484.583043122211,6852.0482480505025,189.61653940410443,-115.1292473496306,316.1465633355449
-106.72703337516349,12566.43797837895,9156.842941847037,-52.20274531827471,-174.4423269281342,-82.1121148004386
-1288.8605567142602,12582.08178180962,5776.1939813899335,1446.7627681873682,-1196.7663163443244,1122.125193716832
458.7598434272928,11256.467640817451,7568.451932169505,2538.306051145012,-4602.9541897900235,4142.039481855494
1324.08617925952,13225.103646610372,7691.66778490859,1336.5396944384734,-3733.4064518512123,3910.9341953342146
-996.9096277307294,16447.642910007915,7034.80904226025,6067.632442549121,-7190.5005217819025,6833.542051016389
6079.968438399212,13522.97139649411,2392.5419851459833,3248.2651740712454,-8069.894834245726,9779.757254469883
3953.4224145570656,14031.117327416972,3996.077879403754,3709.6515672742476,-3746.4262585799297,4957.7477733483865
1479.6821619405523,12268.970802315956,4785.133215630402,5440.722821482475,-2446.3626809448506,4393.853928890164
5185.619581785636,14934.196385062167,5444.844043838698,3646.1121751809883,-3473.974073690006,4036.3979460408377
3745.265161353257,12306.591330509369,7555.692365569471,3078.611205679103,-1028.4478488679265,3665.168986239502
6267.9745061616195,17830.663504857475,3667.2235512680013,2689.0381078860037,-2080.0910397566363,3524.019616714232
4819.819230889056,11189.969405750591,3446.717226753108,1558.8711647662324,-3113.8930164736666,1774.858424504883
2209.663247627979,14995.308321789864,6678.075594697058,829.4246917902977,-648.0752363355688,1133.2856155719942
3183.1242133195838,15088.19733447327,6033.729539294262,-291.0017027049367,232.88574918995138,116.32575315090203
4513.492037988071,18479.45700532981,4565.089842895607,-592.8911384424341,-641.1308883851934,-300.31565533144556
3233.1242047688,14546.886148954074,4514.295418123452,-49.412072048300146,-49.82979110195686,292.4268505391193
3692.4118267224626,11460.683824725698,1826.9075519784692,-568.8992405449585,7.951227298573258,247.63907943188445
3914.2583141855434,17542.02195020883,5629.47778752153,-1189.8549731416508,937.5103386649895,68.55497616369085
4846.275764275079,17179.482236121796,4252.020135574521,-304.79867021106503,535.3607645867762,-676.6488717608817
4664.032220819566,9739.242186259446,4265.375632976554,-921.5496784032626,540.861069217224,83.75589302565032
2650.3754468038724,11310.504726543926,4819.820191831835,-247.37493008349992,865.6772985073126,48.438305199764415
3611.2121836099677,8708.145032177295,5438.110563746271,-762.3237575124324,203.47618883267975,23.19876665743734
5129.890091643577,15812.056528568697,3799.790092518572,-718.8140386131779,364.3989596713595,78.60283824623492
3554.6798911208525,7287.62969416426,6202.6133960535035,-507.6916713887262,901.2754564637969,195.3349520036749
4068.943666792156,14244.589763434484,4183.602811948144,-579.2749840035867,606.8899190897628,413.81920960960304
6362.690348336508,11810.474396076123,4598.394243855641,-500.5997998320123,285.2830237107936,-534.1220782664129
2516.907908232626,10926.442812133682,4721.8558586004,-177.3208572005108,539.4274389734372,410.407160283979
2349.6296999765473,15412.514865397416,1824.5323742070532,-486.46400960235997,1336.0300896264014,-314.7187212500028
2576.165649309993,16643.940871969404,5928.36094649807,-534.7114343619162,1342.955073564832,-162.57664666624666
5189.2628045302345,17413.634643444006,3141.338620482848,-835.6828208839579,4103.308483383135,-417.87213588975794
3559.4371886415156,12123.550590435412,3834.9418414938486,68.72298714212232,1121.1658689021065,-538.5639512602198
2168.4349540169405,12487.847214952855,5294.913618486307,164.57517738221622,435.64875166456443,214.14234002616203
3917.4069291183378,14834.020972212536,6063.286914774904,-1308.1327428846366,1283.8471971288848,358.53959194821255
4063.0720603918094,15249.835602543004,5345.181266015816,-801.9496134786671,448.13308376390694,907.8366047418529
2857.885956303236,11408.608571472789,3751.282584097591,-1358.4725681142045,605.2082495182875,-562.1148185943192
3918.929333165325,14097.312152669463,3921.254776173575,-284.38638019247765,98.72687331352408,383.84660006868563
2281.5538482283123,12918.046133474372,4456.745044453128,-327.2023603594267,1190.5880880619873,688.298731488676
3539.802178754153,15330.171842871317,4694.02020546723,-118.79619146130312,710.2034129136395,-183.4493559960083
2576.643392750365,9374.995042737806,5426.413365018588,-490.68569760713586,-546.8708384645515,5.57801846619526
3346.5575722616536,14258.623534006763,7566.172838027941,32.13919388308966,661.4517586714202,-349.56404311058805
3283.521292810622,16003.956666579441,6386.616559736092,-550.9481786316494,344.00212223088664,-734.5982478545644
3246.3923005911793,9614.942413089582,7235.218405465994,701.098670250097,849.500548109072,-593.058340424996
2231.223224094735,13730.565284244458,6265.9467043088025,-278.89352042682503,909.4223141922869,-811.6631485058751
1688.6467399571236,15003.71056495794,7243.502766018144,-270.5061242317451,628.9479980199628,20.224813540124558
2055.2211571694197,14471.509289673202,4487.832520534616,-45.006668975993676,307.2464483641676,90.12155647240684
3201.7035926556796,12710.398986546152,5312.631960509921,318.54893266864553,-551.840842550971,112.884918065014
1829.0321559561155,11880.144234219399,6449.358880473214,157.92740806687965,342.80811895497595,701.8951139193141
1885.902179861116,17712.492082218778,6256.085581531125,-700.1429602651256,-404.8587127843389,342.6099330562858
1866.9747840859554,10869.240058973592,3694.3986872153714,-1010.0756298438295,232.38121722882957,11.576093607695952
2658.4913001856735,15642.430078195564,4374.226986755196,40.77467340619853,18.926632580253695,96.21519823601781
3250.7065293552027,12735.411432694968,5286.224537267349,-373.2596293773841,-522.8209862887848,369.3478630242445
3222.8299032485743,15424.602607221588,5846.780015756868,-163.98013355565217,-204.41513745288304,197.42272275535538
2118.6631979560966,13016.76630772479,6231.08358730878,207.51019545214655,111.27616186971147,-379.01735458407535
3110.913723065357,15199.525498967334,3974.555892297912,452.81836543041385,289.6054378135845,-223.59297829696487
2763.5484013615187,18736.826509745122,5004.871399717743,361.7859026584327,225.6249886457998,-727.762450565551
3493.7463898160413,15178.039875138444,4629.471796613576,751.7957092555938,518.1361579206693,-1924.1213551330372
2145.2241983659706,16053.138977434402,4549.575840957409,1048.4643539699373,-800.5611836728156,-1233.538066780081
1292.1931411128216,16184.244169151858,3803.9392085348295,219.66062262441199,-905.2232915533177,-396.942363261383
