accX,accY,accZ,gyrX,gyrY,gyrZ
4561.599639234541,15297.771455386985,4946.900882292642,371.3654358844372,4.11302895355692,-693.73451098352
3941.4153511846325,15466.016085318459,9699.611576422203,-674.1690814134646,-467.3700963546937,749.4097916733388
4484.3858413368525,9520.789788261858,5955.626447699155,181.1297826677832,-275.4060597192027,-1338.5487310284152
3667.784350560433,13704.153142657857,6001.792982362927,-505.9498730921298,-1070.8889166118497,-620.8931232165638
3815.2334622855146,13006.827392428999,5837.041215972599,-231.7961824975129,-1154.4133629381588,340.6159216538559
6755.509101976821,15324.737425112273,8835.022031459777,-386.10179968583225,-1123.2784744467856,268.3373513536939
4653.722027883665,9757.268686123487,7833.465269213667,250.7392185288676,-1025.6121505831563,-279.0650329994959
3865.4089623536597,6840.235691892352,4773.401462402502,733.1455224457446,-113.73634547659745,-677.4093820900817
4998.873591199866,9133.313337235506,5489.945899186264,-555.9822944823981,-3142.6086532671197,1146.0674707873382
5406.927792154122,12347.515616788623,8122.08281376162,-433.0878182735854,-1637.3075121956465,1074.825749813088
4910.5808181641,11409.438437842888,6760.400696321751,-99.75745105826093,-1290.264916364468,179.7508489110275
4639.8425604488275,22003.369500864806,8527.756669048536,-594.373705659305,-971.3266743053675,-2838.2772125858073
5037.074303796349,10022.687281089247,5582.746251726407,-909.5716086315169,815.2423439899477,-4756.340964866723
2072.795846251106,14860.920800257625,4884.613100016904,-1202.9152835465052,-1664.1034071188442,-2898.173746559569
1986.3433230127587,7385.429806453606,6890.922777287011,-1625.2738927634082,-1701.4343830990658,-4786.223494631018
7199.99501092439,11291.5858557906,6181.421069165122,-1364.8092035212474,-2324.0802551031193,-6187.047827393175
115.4319913264709,14661.699220942344,7032.038399539344,-2189.998789153034,-2009.3578042995487,-6455.709429567252
2910.0794773318803,9001.605523158507,7137.130616998709,-927.4921708094785,-2429.7744636006896,-4877.384425612262
3107.2100878604197,18499.437555254597,5145.175028098278,-1010.9119670120533,-1256.9914577430288,-5542.5304693317075
2479.4814868739477,14010.878200340478,5047.0689661978695,-815.6485861542523,-1627.277511040864,-4170.687869911009
2599.0253392526556,15677.898215066232,4322.166289891462,-754.0337720644721,-137.2223537033305,-3154.079687183058
1977.2090142561863,11348.716688869461,7094.908196092617,75.78280109066867,-1047.9327256794215,613.2792589083778
2126.808305431723,12802.472028203456,5664.511801876941,-1030.2124893284038,578.3714209953683,-2416.1026848114043
3002.6936707149634,12663.948086825632,7405.381682262759,-357.01748812526773,58.21396473387915,177.78789822274436
-50.59828124688522,14816.082775288407,4255.840803720622,-1224.2236268589036,2985.8945807384935,220.37348535914202
2208.151377471202,12821.516058524641,6518.231355360396,-485.9884313745607,-117.91647667671486,767.6454282988536
2230.091879543935,12514.979042738458,7743.725758368202,-326.83257658935764,695.8767223747396,-4.0542234001160296
2184.158661680873,14246.5853327436,5517.684014748169,-290.42169694603876,501.491574630455,-44.24635202766973
2559.1840405812236,14872.76083248578,3652.608031054024,-4314.801497626949,2063.8439215385483,-27.378136651572532
2528.5341613553255,10872.222316389181,8775.86668351685,-12087.830527798948,1683.0134648713006,2662.989092891501
926.8385566476907,4015.6374806945323,12652.832638729444,-5948.787243338693,3447.1735826010845,2378.742613268153
4881.630969273811,9523.103384085332,9048.057398706966,711.4768503761526,4350.366317031397,2829.030588444507
2031.5074800977475,11676.44534521295,10038.780086350484,259.3016650167234,3985.6853631099066,3636.9802175915856
-289.5198105153737,11017.288433922551,9259.752895730857,683.1446785548236,4677.76032756895,1251.9799267619449
-129.76762221662062,13966.475690722704,7338.845362974136,748.3152235935574,1377.6510215918395,56.75886050014964
847.135685694594,9563.987623539308,6797.414040712945,-324.560773587737,404.2899899730681,983.7980403613036
683.189174994336,12739.414932451611,6394.694088602719,-338.70358275240653,-1250.9128853907441,-725.8121436606725
934.8474247211773,8245.875675467796,7889.84598436076,-1657.3164662608303,322.5039341868144,165.61164620759607
2571.833262821204,9698.383615184386,6956.459791244028,-551.3066354771421,1413.702076922922,459.1230480554246
2022.4593350484083,10723.235232746343,11200.852452596657,2508.6903114290953,-268.6396787762746,-1532.4007603633404
289.4386429533182,16069.833986323896,9099.094581303198,2732.964657311332,346.6901910520831,-1143.3231108186965
1156.2840280266328,17072.344670041577,5570.114720309729,1182.9923965223295,1280.2698537927163,-379.56901729913375
840.64519227149,6421.6926137957835,5098.143961576893,106.1914483530434,160.82781715051362,-142.1910958582576
2349.962093731168,13334.585712169372,4737.168509329158,287.3311053403589,-333.82676139005855,224.1852336966318
1328.8802964567612,13656.173995231731,8476.941865333656,361.93650473965664,-1025.12666766619,-839.4441046564001
1561.4284862644859,3951.641718422511,7315.340051380128,34.31443886412674,337.52367091432916,539.9478114343472
997.4680247381225,11805.721119948674,8789.478320387969,17.738509374745064,-39.83828714448839,562.7740046873078
-1495.597094053304,17078.923551901455,8844.663685125613,5519.337333551733,-6050.595710956307,4661.2975415216315
1331.5086385174016,9314.740165335572,2038.1958881287605,4850.428161090256,-4394.689640984701,3635.785630803624
3276.10537316761,13885.552729896088,5803.16369366859,4862.397472758803,-3673.884025298358,5652.198347488457
3515.761033300452,14304.107783680984,6881.84721102453,7816.561534058312,-5645.98989036755,2350.0971896600204
4533.739831590008,14605.366746869648,5239.958225883162,6940.92699101349,-7614.834377237152,3144.997411721834
3161.0138404315485,14525.091039062407,5104.489862789726,6056.991897490697,-5475.290785618041,3217.184351053552
6860.882321627679,13693.565321587206,5031.487762132326,4512.549687052243,-3045.1029974852418,3458.3381935391276
3590.450321999957,11578.57232895405,6515.379749412157,6565.895592832338,-1952.7757604207768,1916.8207566037713
5110.224668051238,14788.259121821824,5229.8811880148305,2246.365630881199,-634.811777819403,1153.7055288940153
7107.890121925555,10386.323494417362,2705.614830938519,-958.9342584474872,-242.40770701429824,-711.7853400143266
7218.701778957031,10780.030762705193,4178.826763779536,66.1964720736948,773.986941611632,-760.7684101648679
3789.2221237894055,15103.25826672919,3422.5075416896057,-216.90320133579763,342.2415308902423,147.36452741571412
5998.300196197684,18015.752575492406,1640.0089101530994,-207.01520712085534,-135.09880114118317,-92.50797201887922
3024.109214127355,10656.920173113309,6079.942052129598,-345.68015415452885,1174.5202055594268,-1022.2092566750571
4756.159726063089,13609.110362141515,5742.589912818515,-94.4213003442274,99.4470969857752,-225.84477436933133
4148.108734742124,13455.588973284386,4632.556538357164,-1047.956898392532,449.6333597977046,-259.0729391807573
5433.345413229032,18310.184593133443,4078.3316497019164,-2115.7957107990705,1015.335788927596,-835.1448205886012
4909.914480421378,13411.224179995954,4727.677450435086,-2564.044051777478,1023.180957365698,-1236.7641490809708
4532.178820186374,11074.991522902843,4349.862116699818,-1734.4489933060702,4488.710907837781,-1193.1722375764662
2753.153977404665,10674.550385866645,3993.719604714726,-4674.383636390639,2620.7349746419613,-1687.526025757648
5109.082319020178,15842.618948562804,7099.673474461263,-2434.4598145783534,1638.965094179317,-1859.9881808782332
3993.827885258118,18066.273926895872,7509.820500019116,-1119.6338425860167,1388.6093039786515,-1065.592925873484
1945.3526722924423,12685.849747133801,3657.6733802708036,-46.310967713302546,1122.0044157008572,-1456.0205177193689
2816.337279465926,8894.526729756131,5240.678685906292,-1272.9666469960407,913.9822941667866,163.89105191051476
2094.458961494317,12670.630467961815,5499.802656984293,-3070.9057103970244,483.5493427052054,604.0226800112191
4306.935724337848,10243.816187785262,7628.762805382963,-1261.098596923402,45.78398145902986,1153.5931797219498
3162.35345290625,18019.931742648558,3742.314800092681,-568.8482985098242,736.479152679171,513.9758219177854
3134.3655730778164,11636.768917131762,7067.480319561838,-817.9572204073106,-443.80464611843877,431.11004074009816
3418.04368548269,13815.59108568228,4132.16178696423,-1069.107962591259,-308.805232667756,778.5858348390257
3916.633705496949,20210.537940489008,7710.253893290066,-155.95957430909635,-693.0939793050554,1392.6521121660621
2828.623803638408,16973.089573755115,7470.265300216424,712.954201250785,-880.7443662514881,511.0672643666049
3552.9544455848595,14282.099728862908,5224.570659643137,-592.801268839747,-604.9668349176493,-843.711902000183
4543.729718323983,15563.341889407675,5295.8728256686445,-320.27320979562904,-606.7195505991083,-742.5591283418999
3810.2078438994126,14171.484638231725,3598.718833316133,-908.5135912079479,378.22324727410177,709.5032422218973
3879.0579442764856,13552.581922564854,3737.448275811379,-774.8106981374501,374.2229844838803,-405.038560702596
2598.1620029489272,13713.016471389425,3803.163424061837,-381.1811289000154,-191.02839372049334,304.75064156369024
3880.071649061489,8683.227560929676,6887.211541813075,-289.9649464391683,41.34198426145986,106.33913631347579
4424.27550119909,9818.914803551304,5135.966283818188,226.84939596025976,39.678336657317004,-196.14999071729198
3491.008248826933,12913.406611945997,5219.335670638616,-123.275533630305,315.53763876385597,556.3928477436414
3014.6025343916244,11579.469865166695,6192.907809666777,-275.0059193045978,740.5000490241359,274.1003314948619
4340.239004532767,17461.942553588335,4706.274150601809,-86.11393869118794,-551.0563578670944,633.6632562895261
3680.0887633036104,12122.016856533251,6772.774639172017,-776.1750354640537,-217.15343836334998,530.7085964889549
2997.769956409828,12381.25259620352,4868.9491410647415,-177.42000395509953,92.78363015281428,340.3288278498808
3706.9843542119643,15947.928695829174,5675.69213532761,-357.7075602374961,215.3415870371795,285.2117527848351
3295.7016259839816,15964.433813303047,4889.669650975082,-317.1468550766708,204.04448808189494,-251.36609534340903
4512.144618522801,14304.368252749808,6227.370846841885,-125.98021114709178,140.54317240946023,-473.82575959739717
2869.641952363039,15549.452267589928,6448.780860582764,119.27172532089733,52.7775458099739,-143.81857477472408
3651.223261704475,11729.673473948222,5878.753271220131,-199.28659821904478,-1269.4758291170883,-29.79978643815093
4737.357598734294,17686.449983283906,6556.8421481547075,-505.60391648765903,-906.9757203310254,-575.487517352009
