accX,accY,accZ,gyrX,gyrY,gyrZ
1717.4876377087953,12321.818998661262,7554.083061019446,-701.3329693831735,248.5347874925777,328.81163312903595
829.2426825271325,10066.219691830758,4289.770360771137,-6.591604268844804,305.14575000509865,-442.89120092286953
1378.3425112307548,9164.744922372152,6532.651091803602,-221.66485379340324,-106.36262353428621,117.1221635130031
1090.8863753197923,11694.521635713254,8081.078901669765,-197.64441087808578,391.8404411522959,-731.8567163169191
660.994700062847,15174.119639001985,3168.5857387733918,56.85913886494566,-279.2369731572895,631.705230005187
1701.3314734718408,13534.379734760612,5618.601592690281,-681.2973833406404,743.334595552959,-484.75274351787283
1562.5186204868708,12259.021856874226,7419.810247322253,-32.45823849132478,47.325958825947104,-649.5781087931398
1386.4747885719896,8947.84489146895,5205.3300319195505,-208.58763324799276,49.87125303602659,-260.2183743500606
1983.9339392540696,14983.395134953067,5499.772306615748,300.22090383401246,-984.5508973163631,47.046599696314075
-3.352288076311595,7910.910535740393,7115.078389705726,201.1116710045447,179.26245072385984,-125.94792335956791
-3755.083406081919,11366.95943579779,5936.599484506523,2852.923491368633,-5063.057349926336,1933.9769956063242
1869.0710684234675,13942.402360750106,5011.034757290891,1105.6444456601332,-3826.501692083186,2865.1174542781814
588.6511403764741,16630.801516680534,6783.227097674502,2123.842879566632,-3404.413982179746,2580.4289560822167
251.50468426233724,12609.860006512363,6399.720035405237,3994.6138491963693,-5424.164706291473,4399.625744135759
1714.6749822909187,13314.25341561398,6799.74620457362,6040.171489122422,-8802.764145054309,3961.171719121765
3156.603733353941,13603.422281468056,4258.736224221447,4592.218592481814,-5593.17417246733,6224.783751204682
4277.51009626399,10888.28364357602,3916.4558822343156,3039.9840769792136,-2546.69494753845,4231.138829090176
5303.026056422937,15167.585098372967,8184.489742177201,3501.104298178876,-457.25230905574966,2594.488661341807
5961.31691962708,15970.64046436352,1333.3850384798895,780.2988050553101,-109.10129844808898,939.2879637990613
1899.268689235948,15910.63803780884,5283.938218577701,-324.17833699612584,49.65037006217453,175.62777794348608
2912.4130589759793,11465.145773865264,4096.890551504406,897.3657130027278,-273.3202072600679,304.50498373538244
5814.802840954228,10794.13712810932,3605.1314188507536,-761.6896773353778,1128.9002774064,-200.28870080829427
5408.533778473531,13489.337931411466,2192.818006197322,-2176.537047479823,3577.013080930372,-1557.4062842837488
4678.707336136467,9607.758877840231,5269.252104095886,-11847.582263566197,-2016.2305447497217,2256.1526609550606
4436.751161523494,6913.346264405467,8480.645349252576,-8722.67713041485,161.87013677726816,1321.98579053733
6117.758473920563,12259.334507542888,10832.135093670084,-3027.507070116378,3421.6826069106833,151.34798541316812
3549.197788566119,13890.546344711962,8395.034246965952,-275.5787091205157,1468.4326368059099,-432.49167491679407
2060.9385455174142,9785.837299453307,7444.652616223287,380.9756081558851,1281.2399084314675,-1014.057890546902
1109.5495015508473,14238.856447209439,3268.652890320223,524.3919063838163,981.3696444391067,-834.4619844617442
2489.4754940181206,16828.195360274363,6188.551734268379,-1137.6872271801885,91.96620608341323,743.3275447105696
3946.2235452659825,14228.032662899848,5404.169243317227,-482.5428333429613,175.5766722018082,473.2975683230894
4684.730295598469,13117.0792238113,9107.601467688535,1812.2819535515507,980.9683370097895,-384.1624351178797
3934.5605889538565,12952.260839112161,7433.583732206936,3519.0810915879124,2094.088900383982,-1920.086283467128
4209.611210123098,11656.011113185088,3644.9950948674386,1421.7050236940659,642.4258444500595,-1499.9388505081538
2236.8597478561123,5717.470480880398,6273.51243472315,154.18762191240347,342.1048747084903,-449.55794526671986
3138.62651400114,14121.036687047854,7061.043541894571,-476.4413505725259,1250.0102053216913,606.3032522391328
4109.800305261465,12210.180183553546,5611.985598017524,31.265294190062946,2947.1259066438583,-118.06517253539096
2238.658971011538,14681.14323413779,7053.836030435823,-72.35741466200585,1304.2853715406807,61.05021591054625
2312.064481479792,13662.11577343125,1438.6592675913112,2557.6534865466942,-471.2548731282913,-4266.266883803711
2591.495566054896,12451.005121016417,5881.449629661544,700.1292020197078,-4263.440778273678,-4805.899602308877
3084.2430737290256,9314.345102253028,3560.1321620403387,132.9259626816402,-5711.542749338481,-10470.221136886561
4991.849337386821,10561.893316411797,6874.39291197099,1537.703061611269,-6169.598895166407,-5049.909122468044
4462.677150198038,11202.231541104928,6841.64829377154,1236.266491338658,-1795.1748820115465,-6467.664982838394
1415.5140134153185,13430.576493795339,4397.095571599149,540.7509376104803,-1118.7142979754108,-1340.4445555425596
3305.2616351359347,9343.51402994251,6146.76073296802,207.64023743677336,-1239.7406729304669,-54.82766740872067
2248.3071746393325,11298.106065523943,5929.317910061894,393.0971909141644,518.5444773685558,-570.5047431671435
1424.7154882384036,13577.398639016868,5092.638291365101,366.662723651984,472.3623962553103,867.0072463672966
1552.467499960651,14029.444988165611,4205.049039973222,-381.55733413928095,1087.374096444511,-330.1403310927494
1471.1358602657322,17937.11345640545,6294.007603869682,-663.779391809299,-128.85162018954645,498.1299640510978
1588.3694065630566,10452.815439555863,5626.121093976159,-561.858701118442,549.4992149077127,4.347273896376777
753.2881250206783,14519.483513979207,5566.879446176996,-989.5452759443858,614.7360340630682,-195.5484459616094
2730.728223517344,11201.2986261938,5317.0951928672885,-665.2304596333825,880.1387566685196,477.1624074228166
2333.3076358443586,15622.367759210241,5011.616846109864,-871.970120730487,91.57805097685599,450.4358568700512
2348.294682138283,10983.622568667375,4929.35801965808,-606.7230259342971,-23.15627575741499,995.6417316879842
2017.0805128426487,11770.724228554527,4570.700809918223,-202.54146907335837,316.4233192557188,-197.9569950889532
1939.5755922587055,14590.07410898219,4814.714734955569,-571.8076217895602,-180.92676172737018,437.1759553690923
1496.2233615343623,14816.881193490222,5496.3469164309545,-186.6377115269453,337.8032644669886,-280.1913369198739
2255.864054642194,16288.777005656902,7831.837217333464,-371.6315822330467,-511.737363195145,730.7399438428581
1611.0118984641827,11852.160794429306,3618.990194094206,-975.8327509454132,-441.94928397511774,303.855425086925
1643.9000147048525,11299.26272819769,5674.093105098805,-661.8345790840212,47.47022612149863,482.90838177522755
2362.513068224455,14206.042983145637,3926.463336676559,-347.51126722421327,108.79957946886614,129.36456237344458
2566.4515692124296,16874.713324018463,7217.387341613201,-703.9225272978904,106.40013305693965,799.9504815762886
1986.6078827128165,7416.230537021646,6099.779559646608,286.1409112509476,280.3816774817301,-165.65215449462434
2427.1844283606315,15281.850677532013,4689.439943381511,-197.8518676049903,229.29289251800506,412.91399642223496
1807.3210750801527,14833.240104626242,6436.3730629293495,-561.7404204350088,994.7829021492963,77.28558711590534
1070.2343458890514,16376.486244124755,6492.54923898385,-580.947240502665,-157.83309746992163,-210.42066186889414
1639.6936957949363,17493.04714727246,5760.714038993405,328.8010186127956,265.67989856316916,465.97136489478135
2776.7678932363046,11029.10061037314,5253.945926178872,-179.90818848011236,68.80547469107063,-762.0408227859401
1288.154659328605,10874.046466111939,5884.4405348886985,-15.442257879483805,-108.46750356951401,-131.40536526448167
2654.4592427688385,13910.117585277942,3689.789371948542,31.390650459555673,-36.43859000585513,-420.2912947886415
2642.8639880036512,14922.76225067732,4617.083283725208,963.6709901739081,-374.74458249511304,93.67352731899979
1719.4020469857896,17568.990480089917,4950.268485740682,237.11704799064734,539.3577217321304,-476.15393957111485
1581.8534750175806,19479.41775227537,6448.033989096879,-530.8088238308222,-278.363468247372,-99.51493459362626
3014.318193684743,8966.972864769858,5252.7054932869205,-382.24429246711,498.0430835128135,1113.905590713086
