accX,accY,accZ,gyrX,gyrY,gyrZ
-831.0282288978016,7862.449098711286,7653.489022504246,-717.4563160311238,658.1188950333884,-153.50369607649662
-1006.3381898288836,10379.994677049504,10877.90660411196,-151.83001323990504,101.18301942295759,-452.4473324045124
-1589.2140418369306,10686.755213939297,8828.679056867591,75.09192643025493,-210.45184280073283,157.256652384043
-4048.7191005662353,11897.630705808157,7185.405828151207,442.3725370491364,-3366.2140547780705,1010.4834849409771
-2727.1496634772775,11691.634685727731,6522.754211332892,277.4495687432823,2722.5668604943276,-5397.280783314358
-3019.0835935211244,13439.977704586589,4542.473217397427,-414.4331724531968,4327.259067151647,-10036.214494202308
618.1216904283997,10802.760973557506,10491.80791703496,275.84660880162403,-541.5318507334646,-4510.057518669235
-201.0789023241416,9487.660895769926,6768.004890087984,352.0947807390153,1204.3637868641538,-4785.054841182497
-1811.9569369334579,11300.030996205167,7895.016375533367,659.9971548250511,2579.6515475067954,-3248.5821700436213
-1721.7897591909107,12169.359926651956,12167.294901003826,781.1117685686181,-4909.597756527122,725.391401257792
-819.5048628852767,13271.043395103201,2723.410102007177,-531.9646337137298,364.730016733321,1222.7058980611869
-847.1755314925442,13737.183770467627,9774.353647583963,-1558.697003555673,2656.051297707003,882.2125834358103
-6555.8315899234985,9362.730604575087,8153.799602836187,-3677.726816346575,1528.4414776984192,2022.5426416271685
-3063.434560309598,12017.313392008953,6690.789496987948,-9803.618290671768,-8292.13314352142,2635.4063638870875
2873.562631413208,4326.23347014355,8227.395319933095,-4946.793559045463,-7203.994348361144,3917.821000410149
397.9615606171142,10332.126533263232,8313.985081156348,450.13490555248325,10880.75463067929,45.56481927281732
-4516.115664821494,15771.84315039777,12360.611709302379,83.95042010680709,14330.532229718752,-1857.3467905869893
-5784.614226483556,7241.279973105971,10818.00503944738,1419.215603477025,-3417.9972715384592,1340.6313266551463
-3034.4921750279327,12358.465789919152,12181.89873084915,1829.0474281664085,5859.021713613115,-294.6955295507069
-6502.087590478223,8985.781074608358,9127.71693402417,406.6688556648828,6344.9345350222575,-551.131034083706
-1752.1175420658215,14940.215739995307,9585.501025863081,-35.67154399529201,-128.71268227689978,365.6919618470289
-1197.578675096102,7357.989570580411,7279.799434098534,814.2445571981552,1719.2109978366852,-1647.360015766687
-7271.359743848264,12331.117623762708,9047.76997543469,2211.788996715535,-7515.52309933136,-1540.3733445511325
