accX,accY,accZ,gyrX,gyrY,gyrZ
-628.0656868500616,19501.507997993234,5790.4551691574525,3818.5305987761963,1385.85125440714,-2609.912232874426
-1211.3780308494706,11207.008688663584,4414.956611330749,1409.0434870743215,539.491638480295,-2138.6191439977715
-2162.470112436344,13807.297546818163,4707.160311219705,-108.15971882344326,-572.9122466017474,-667.6090509995048
-431.5641773635459,10669.745502944026,6370.840446183385,-730.1987575871005,-1233.6691488290212,1173.2226746605659
526.0061372930674,16730.437263808315,4964.114605302177,-890.0813582604948,-1360.9424408579314,750.4305668723464
531.3126287038385,13662.699619077152,4364.779855704524,-186.51211443735093,-522.9699347556932,36.26015015516987
170.40876111162532,16711.04031973906,6464.692269774594,-891.8269271546625,-654.1196500976441,180.15610122108444
-192.62650438418157,14218.600480244564,4919.061105006565,-322.4749187873103,-332.739378270463,958.3584450436595
1332.2485490624997,16019.299000251365,6981.352944049102,-797.1838200357795,-1345.5079124894412,1097.936545859388
799.693607962317,10929.089788242276,5854.983493448544,-831.2851209637244,-1179.4155992815793,806.5046874044514
1872.3813104892859,14101.925381218056,6443.553269099353,2712.7955717134273,-3279.025286948016,6690.19611364753
435.7099027699365,10354.863817068943,5324.672179903815,2617.5394954134927,-8929.357400640381,7947.296671717237
4626.360906933883,10871.16073250647,3826.581692745616,4344.311028573341,-5515.758879541845,7840.395763254262
2394.3553544719202,12260.996730826218,7167.4171669696225,5117.91923832772,-5272.504597945045,6523.512391920591
6646.322842843472,12146.523081711763,3132.469454025557,1537.569851374345,-5329.923903069116,7609.269607914047
3656.610968673487,12266.581871509872,5210.470561085552,2213.828929091742,-2862.95568876759,2895.586008667057
2718.4018380398,15836.826715780058,4551.399388066287,234.0142249795009,484.2928977706068,-236.56322717054596
3021.0908987185717,9187.524679896222,3587.761296559153,597.7734538840936,-174.37581312184852,-215.76018575877146
2863.8319928395026,15844.92454103035,3077.0886138463475,-1191.0645447038783,-1268.9910301888997,871.8469094954348
4951.358429820059,9778.30781941173,3335.9594589602493,-566.1070292954067,-722.4160223621058,450.9840630526164
6219.380937128515,14027.045916285191,2261.9911499858854,-1489.2779209857476,1240.35667225855,-833.0741333184279
1860.1821474052747,15438.672729565165,540.8382585001752,-9385.00144556315,4441.521923870694,-6989.295202645267
55.64741151133944,9987.67039467241,6429.129435120838,-9665.345177998812,1814.5183350670818,-1008.8672433616936
1508.535070646796,14036.333703648077,8892.57312242872,-3070.7999804773276,-938.4813738966945,1220.7073247083513
2266.5206152757128,12219.272703148637,7248.118716336197,-2969.9312241330845,359.4021739570232,551.3821923718751
4366.96700681986,15786.357462257989,11383.409552224506,-330.13066139032117,1681.0305139227946,-507.96888997506164
3010.387779512766,15379.692234684337,6090.0645090569005,1504.9964290100413,3018.177830866763,-1595.5885587173143
1306.8684444969117,23618.996706711783,3129.069698156628,-14.294522595857245,1648.5723063672926,-1934.866550897418
1461.242543638389,18111.8306277602,3386.466913447845,-1062.3789464131323,313.1526173367713,856.4735652624864
1375.1915885490018,16392.981051107094,7105.964846943902,-985.7410512899944,1863.470307423932,1236.3438059842001
