accX,accY,accZ,gyrX,gyrY,gyrZ
-309.2869936771478,12312.503376848124,6261.374964878567,391.36203135444487,376.64912439136685,-144.77089130775903
944.206825226693,10010.908524610824,5077.318938407389,-451.00964775028365,231.3975026351662,-647.3050228723964
173.92663648427123,14189.710587924043,7785.5104171870535,-513.0049161145877,-119.06223295819984,350.1440288725097
-349.0977879199953,13258.661409195462,8480.35438706622,-789.5730144494837,499.4305203037211,50.19890213852402
-604.6508265754521,16178.28352027015,7394.536193699939,-447.04454724120893,-4.831372695115647,365.06247078062495
157.08281507574588,13405.629265126741,7170.746874536903,-1208.616067187299,-734.4764986269837,229.98193047611676
-1053.017015122879,9739.712610054725,10061.868772769765,387.9751353784777,-534.8142969933738,476.3371229732274
395.84588868832793,12097.394442459976,7027.541903807138,-1004.2581986355146,-1379.7722456935583,390.42398014923094
1303.5608029346631,16196.162913960125,5570.355860449482,-166.3277364344279,-1616.3484953640886,106.47940811063765
452.12995725471467,13611.991647476312,5105.0736962143865,-118.1895409720812,-821.63957043123,89.78049001445075
833.1382753864173,13885.273744490143,4561.0585605064325,-550.709444400917,-2660.524090191677,33.057348884646615
822.3522952558834,16009.937313949787,8256.585678236652,-987.566608177963,-5348.852467905344,197.77390844521858
229.39339663117465,8941.556356693798,5814.7426502738535,-241.8735308612547,-4426.241415764121,-2977.345457679039
1022.0881559412531,12292.058486471235,6145.231955707187,112.44612270763244,-3734.0077300366233,-999.3740950248305
2172.276427258941,14898.775828685582,7774.217461609754,-317.20011548388277,-5073.264186146152,-1999.9906038791953
-815.0818860428292,13819.757184828637,5682.753196350599,-511.3634172984052,-5207.275188725771,-2547.983359939816
1800.0639979572939,12442.391074800194,7826.027493123357,-89.18025946834081,-7060.158115218271,-6533.755247941438
4.059624179038963,12095.449205595705,5861.683602121921,-788.9548111055974,-4116.165146852965,-3308.6295001833923
721.7798967050934,12629.592753171626,5881.2571339828255,-479.78455086401107,-5543.201852288827,-2532.1255371843686
85.85874383977114,17476.588433813184,7872.583059454546,-108.76152137453903,-4748.29145811,-1787.64607621324
3611.53320040559,14970.66066929103,10284.708371678715,-515.267449714061,-2014.6434653118536,903.9194941502811
2136.902130174629,10948.71069896137,6295.954936676787,1470.3689385338494,-193.8756503955392,-1694.5625589803644
625.7473856103533,15201.608754578734,6406.619869664855,27.256807912528537,-970.9102385833701,284.2270764942006
1114.352273818993,10521.577195687272,6344.061070152976,-285.29118110442755,292.02005637696936,1445.6668075685066
2212.1399325054135,15313.356598668144,5708.354235487282,-841.703288148728,1666.023397409133,-93.7472608523986
4201.369290114124,18621.484609574884,7034.885994198325,-2735.5493140885023,6230.891161810144,-875.7076461359862
-588.2636024705914,17722.532823401434,10306.501520890148,-8162.396350479276,288.09012336378714,2300.88668118253
-2130.7310927491444,10694.705897519898,6877.0434243721875,-14405.540721975436,-5584.9976474111245,3653.894188922734
8026.794008934657,4093.185627993204,17944.783853744724,-6806.562678945816,3300.113472345775,1037.048249829412
5969.945723001854,6558.92559772961,14979.220349976791,413.0972968355075,14913.509716163357,1080.6576950255853
-1303.338936997373,4880.585959011553,9622.116523838315,2105.848249306333,6447.249662355953,1901.354404323288
-2476.6811162520153,18195.989518216084,7647.675356092374,3416.3084983059885,4344.502528687752,2388.300190569459
2036.3810736120054,14057.416025148352,9604.954614387352,5.946819145725653,3245.695336611614,1544.1621467797681
1700.9328757033297,10616.49963710316,7929.85708394022,-376.9732554511216,1573.083108314433,51.7132541291532
518.1900637798719,15263.559129963958,10173.343071309117,768.2756792843282,1051.8925775891248,216.4558896610199
-848.9193223837818,11753.39078667408,6890.966173723806,-828.6727838850713,-1920.3295519118133,-483.3628649872933
484.3992585901101,7005.943334217396,5894.1585133506915,-2640.3475576464825,-813.7771432526935,-221.04998810560267
1232.477954934444,12961.364428359842,8471.110771538053,-600.1853303354326,1005.5125808538415,-158.1338210514953
99.54444408942804,10774.789268623228,8452.321248246444,-579.2986632200723,595.7574998478757,-822.6466245105431
144.7462281691657,11368.997442059012,9367.315459127765,-1047.4571933973807,2335.0251246409034,-741.3422312354979
1983.4774998690255,14559.617196875524,6943.742151921191,-9.973482351018788,4208.6676668525,-974.5994416097053
