accX,accY,accZ,gyrX,gyrY,gyrZ
1066.0663828777633,11289.126717885329,7579.885475257469,402.8567961068175,-267.065696483494,-649.3764189703226
1530.248381131008,13636.228954756802,6614.835584933181,-137.42084057121798,-232.41158581997243,-375.27709641546625
1383.3957780349467,13741.497707025015,7654.2796011429255,-241.04753543658364,406.7808754717481,-130.1835761742356
2314.463658008976,11648.056770476524,8437.992624531473,662.7287945239744,912.4619963043781,24.936508225517215
1092.6083053544783,15989.51926652396,5100.1276586909025,-1055.3455067441691,241.43086412425765,159.07144981569604
640.7902014549549,13290.935947216405,8730.363117650346,-220.7207675134163,376.59917851522675,625.5556941086459
531.5353016615103,11757.815279383207,7471.417218429988,-762.4902578226273,117.55454296546381,898.484402559159
1044.6615747572919,18438.73919223028,6323.799413525395,-123.95005917288657,-210.90423090832786,838.1796662973554
1046.9365238941991,16584.2803663006,6227.686468753923,-1007.9209831386825,10.42780915083739,1014.6258025759275
1501.0009446716144,13750.307342528366,7212.585206050626,-986.097253404956,-629.2289848528352,865.9630753731044
830.7291804656297,15301.940683082346,6134.273876951961,298.9508101678452,-2118.98291211203,-1783.1114696486864
837.1948323945185,16472.306815649532,9730.461914217462,175.90134180476684,-1264.4436948778048,-2381.918754772127
710.6700316319051,9359.662562446676,6809.155266117919,856.7814091088176,-2209.7165836046825,-1611.7654281531268
3123.0380330926732,16305.019567656951,4565.965109726454,556.4438661239702,-3843.6910334460486,-4285.491308521571
393.0067384116007,11081.551741658583,3516.660713176835,886.3781929188552,-3612.636148816693,-3377.4932714575048
-534.2954212213031,15067.362007705986,4821.361904469892,170.72077368996372,-2522.5493819583908,-3568.987423315637
-1213.8042660228148,14413.265561069868,7951.5016347003575,-354.28099943140785,-2701.293040539932,-2084.70315606126
3055.2473828170364,10352.69460710951,7742.34708234959,285.26837024994916,-2551.9927175994085,-3681.866847210813
2366.592464504562,13446.157081049449,5751.864717438861,-15.597915604587854,-3043.8933035462123,-5199.086368634406
-146.36793478566756,19428.574472310076,5883.501840993595,100.78883118265153,-1074.655380958547,-894.1898937093157
498.8553346896813,14453.985121862135,5746.297568411644,696.9617006495571,-218.78909984253448,144.57518433486743
6214.763156319299,11293.086262198925,6005.6454236316595,308.6131403682637,13.201352085810754,-1399.9345591033518
1088.113952872851,13646.510209722088,4975.396370762634,-707.6689378736393,444.9670673801843,-2039.2004661420315
867.1943237361754,15055.215343898744,6568.256033141883,534.5476985670816,1049.9832074217193,-705.455089159527
-232.5937704399264,10768.101348027576,6751.193603081848,-990.2085893913952,931.1234664956391,-651.3101971734495
982.1576016478782,15937.299653961485,5628.184107850587,-497.4291836609682,1236.3719172053338,49.3346647216126
234.71423765259954,13611.28483678322,6756.483726090864,-584.7627503417611,2499.153795132036,-1600.4913468857828
196.27207403866714,16979.42290048891,4280.930545754125,-1737.6415656784998,1405.4568801891385,-961.8425139054241
-1773.5604395831244,16137.293751793513,5698.448384135202,-11538.391495126805,-3014.309525311226,4358.846551429827
-618.2297075958561,4357.710159713116,10037.088476702702,-8556.547355023358,-1931.144924314896,1769.7749423157134
1527.9784208783901,8337.430536686707,8757.95644790356,-621.975886800562,-83.96442958255346,2552.0697605893083
3352.3339704309324,7845.600141080118,10770.366489028407,-569.5159921628638,4764.462858560752,17.117303437358636
-969.5964781666631,14399.797052560742,7231.67929836208,-968.1907568542229,3170.8156628102242,-605.3572216670583
-1147.2663240897596,13280.752766719808,7101.875076532354,-978.9163424772435,1401.575423382655,-873.0854773963705
-34.09052886173828,16020.098602662307,5302.0199476525795,-1271.990327908466,-257.6295553739093,-204.72160578614898
395.14366172796065,9683.87281999758,10731.014102914709,-341.2254795330864,101.21449511036576,1.7305498182800925
