accX,accY,accZ,gyrX,gyrY,gyrZ
-1417.4412051497977,13866.022478473473,6609.64324091456,-638.2989582132856,-394.33041372343075,621.7381821746121
-2377.420213615762,13658.340572278827,5735.811974613134,-262.1278417644096,657.7925291462984,1175.3481080054482
-1478.0196905708533,11739.093591016146,4852.0636055296545,-18.041933458636265,143.96138990637962,63.67057810986168
-1137.1788892486225,13208.941528964546,5444.125290645188,-289.69803377020673,265.3568194489714,-60.85508268959111
-2485.9694086632758,12347.520761436483,4300.822442756304,-73.79909282286401,-623.2408172917475,-259.0644243548147
-2671.994352696674,17559.634459410685,5086.258908762272,390.9849807668472,-529.3685502255582,-1073.802892492724
-2258.016608428988,14909.66322575124,5927.498707394622,-201.22459237915697,-430.0541197802322,-586.5316855711478
-1032.4785339417297,10974.739927538218,1940.734669028832,1519.2246450250914,-4846.630898574006,3789.1535180437386
-4024.8183769105003,19384.172492306243,6763.3594602908815,3111.2107332364667,-5879.387992941916,4193.7009111090565
1000.3938900074877,12223.89311987077,6469.207398476453,1583.4274091469406,-5169.256850498068,8373.82311739593
-312.21829274720847,11396.081383807505,5066.438043997704,4163.343560358892,-5035.999266872769,7562.301507763378
1466.2596108324744,15117.618001634391,4573.930912964428,2418.612431188845,-3780.741626982387,4168.205447547454
2724.3697944658593,16460.826821288832,5711.280259861068,1633.7448946367704,-3176.005038262128,5476.005726108669
5798.7461515755085,14529.89488769369,1155.080037649603,1776.6548544751215,-1118.200419695841,1092.3947776963635
960.8392299034688,19247.274340754982,4591.397981901342,1329.3449435158236,-81.12078589732067,1085.8285350270698
1788.7455264908776,11604.228142454767,3693.9158801921676,-155.77346312115998,159.28577795958103,-20.03720448686326
1441.1142566243232,10299.346467256679,4500.321880646864,-531.8691690383698,-103.74348597051346,205.17862561603386
2541.8555870119494,16662.001804684434,3577.6505741679775,-124.11431216959204,-608.713961436441,155.97059471400672
1498.485924541452,14998.369494907536,4543.2052623473355,216.15554034790745,583.6145505241363,-559.4480573396852
651.2874857339391,18211.725915830022,1634.5433002410243,-2428.244221998493,1818.5452507406235,47.69916919789773
8.224574344063058,26607.618835723762,384.64964112107526,-17246.93299483353,-2986.3385584664675,160.2788076968997
4601.257120705552,7516.070012814903,3738.7409512561485,-11716.739228202741,79.3518599817098,-4077.059090860868
