accX,accY,accZ,gyrX,gyrY,gyrZ
2226.7325588248063,16121.770689117044,5943.704023938477,-385.2710440715932,412.16745656384467,415.8507825795704
812.9831011479221,10038.773824578055,5723.697622553236,-179.32332856180034,-535.7177946936647,179.70174230593884
1536.4637260765276,13936.140499660582,6841.712459351021,-418.25091976775946,42.005822134359214,249.72657620617048
1303.7013402059692,13246.411758680048,7670.767984335354,-94.19087085323825,139.35025743938482,-537.4264982478153
851.6269647852831,10444.661007210823,7419.658400903065,345.54341228278804,550.5269465909594,523.8737977257085
1073.5222856731502,12111.591282260762,7381.420701581097,-480.3327360126489,-527.3500890866193,254.5782031960938
1212.0225607847767,14264.396263629518,9138.893384161463,-204.42905293762539,395.7322870372974,447.31538317351703
980.3349947135182,13560.41880611907,9164.330633066274,-231.46495358027346,303.11290664654973,-409.1671079674236
561.8269696361851,12455.766133214818,6956.942544794316,-607.6444398261727,388.14255231274996,693.2113330513944
96.07031916818949,12846.469548833924,6442.04124233125,-1107.1444821643054,-597.2446164370688,881.7010412011753
790.7216329780094,13487.94061878546,5224.798688862359,572.2173561623972,-1995.909134745423,-1191.2951253183257
188.56423446622773,18364.44206343068,8009.9833213863485,-68.36339907094049,-333.7582766613359,-3087.9634911517487
-150.3080649073808,16398.947086313983,6132.845826612542,855.6164290858907,-4316.97421722494,-1834.3698714966968
1765.7807300731727,12313.257022810347,6691.432970378005,823.8281902360685,-2186.089082381324,-4102.256994526809
314.15102344861293,12820.078050285778,7366.370596532521,242.34562096652218,-3480.9024527626284,-2105.9852181830593
106.90044022819791,15586.593203343593,4318.709391948154,210.26114206826787,-3170.1492565930566,-4598.305112937209
-405.0042401114779,10218.646285283157,7715.202272829643,12.675280278424566,-3412.7445878727613,-1996.4346613135929
2832.3897163592496,12514.126763256665,6330.5335055194355,234.41160826825575,-3778.18241127546,-1652.7333919361815
1403.0705759700572,15225.907372949863,5928.222564285238,121.06027158643656,-4079.0322593919973,-4451.126950019178
113.7457072744179,16304.961389748994,6604.44540888377,255.00226492661093,-1476.0313630924975,-511.3125330028109
1203.6842403991718,18473.86371630914,7624.690948658403,357.7768840352295,-241.09227750284361,-200.65758725033305
7751.565473815045,9681.406626340426,6077.040530714972,477.27491044422857,-113.31420593527145,-1668.6322488093297
834.9330106461085,9375.803820759069,5801.309933004908,164.73271735392547,734.8050035987744,-1855.9810839750867
626.6665387602521,15500.596824921475,7299.869146336615,-381.9632554825024,321.3375373276781,92.65232114545054
-805.6950521683975,8039.13112861425,8248.909924387963,-266.9901995755109,1175.2003563509445,155.1088166951765
539.0983136974348,13775.327590288738,8282.433470291371,-314.5375168906577,823.6563721218965,514.6801904217408
-282.5364529853505,10091.247140157919,6640.851079511682,-798.7775283714732,1265.3991679813053,-864.4235143328785
527.9744312935884,19663.068245720417,5243.732537897662,-2864.6487678001317,1996.728527172163,-412.66668664312687
-574.5834449038595,17634.065480420264,4586.443854339761,-18070.005693488238,-4059.8740618218,3464.084564073224
141.80252849530666,4671.156856112132,6503.918198515576,-6411.454412118726,-1996.0011591422376,1851.515975927227
1239.3195074862929,10507.247721242888,9234.05230606307,-1217.9248338863808,464.5447417339567,2312.502264809377
2633.7794211408927,14824.459266318914,6372.130269693642,-611.1793706414173,3978.8925551725874,43.84528727984331
-1477.1181313384805,13825.629776499705,6494.900012548569,-920.471559071626,5680.6874342288365,-225.45315240219622
-1895.6875902844508,12477.831162259426,6056.652873342241,534.5938686919221,2331.1336001763857,-1193.39046531058
413.63401070518546,17265.919717097342,8745.993982720327,-1879.5634806623686,637.132731489846,524.3148158176203
827.1297599436423,13425.600707731643,7254.106038700017,-913.4258491840322,-446.2674093607504,16.53710213787265
-309.0535469160486,15510.723424093645,9830.777462176791,-382.21151543100586,-390.15406534338763,-318.8045866588137
-36.98670749604361,10551.965300181677,7604.0957494649,-79.4148223003246,724.2146216343939,-346.60608625165634
-152.75668500512086,12458.704243423668,9327.196233276545,1215.4750103747513,440.1012860629995,159.91713033723522
-1240.8758645132168,21077.15061753033,6667.287576632664,1243.9989002560899,632.2562234293805,-60.399225355795295
-414.1046389647624,14355.89357829436,6494.511681801743,101.67608080312635,-973.10606281525,465.50555351020887
-36.90555340843605,9840.94365428056,6356.301028991979,16.827456830893563,-97.29267412040302,333.72319624408976
286.66106367551976,7668.179094329078,6089.825114140337,-284.1226474487023,-416.79250427038295,693.6821945990789
-265.8629694572728,17025.768147703417,8213.481424578416,769.0803024873353,-1266.1265367263682,597.4544402617624
-78.09544992225227,14900.38237818091,4342.817556530781,4273.570452867791,-3409.9604464603053,5736.587905335946
698.8957395670059,12806.678240145842,9546.393008066056,1253.9527455151945,-4754.32304383467,3541.9751807759244
-2016.0847991667792,17052.043062931618,10137.238414712936,4622.214044744678,-5942.621571759333,6770.673569491036
5890.335504155164,10963.980184265083,3627.1480898928635,5143.721137135752,-9888.790743647216,8506.398526418547
3261.164181589425,12743.655239742147,5701.085971676826,4202.341289628012,-6065.292397070329,5472.131705484229
2939.662625566456,13493.160369776002,6483.109127849532,3762.216615588934,-3850.124401977202,3557.992804187475
4679.093508328219,12422.628433221114,3744.3416161363352,2292.1873789989013,-3900.861802775611,3217.781228166177
1078.1048677098524,15960.670409027898,6375.653321006172,3620.2939468232958,-2119.889900206044,3327.8319704078367
3456.0719637689845,15009.719549925516,3301.906190779355,2332.024802039902,-1984.1515117100337,2163.825926386815
6626.817480927039,14295.029057070464,4402.35607009128,1514.3315821556325,-2653.150781942141,2625.617493043953
1958.1800057230646,15952.1727428687,7188.110344787619,2277.928132107618,-303.4553238406139,1437.0637966928216
4605.267441152013,13781.967575778812,6261.775626036112,113.01077600392972,273.14643547462117,473.75542473460854
4135.076956469446,10401.296747256909,4773.926154207372,52.13172750380155,-393.4734220803459,-3.9212324332230395
4096.551151201111,13854.356989361497,4621.398285133401,-76.40689922751885,175.2147027140001,-959.384068945926
4541.754522902409,14327.525701238532,5534.712388379742,-244.45312220005397,409.21947207767886,481.72095737401287
4890.480322500663,10679.319447159023,4237.517721941993,-884.6810862648254,530.6888265764271,-538.0144459904283
3726.6145865390927,14615.695352306848,3700.233578403328,-172.72358770577887,423.4633973821997,-369.51817310919046
2087.85651096155,15405.255540779834,6039.242523435046,-1023.3973054944624,276.30774119106366,-533.8984458442052
3460.5628550567008,11415.879201833206,2544.851963759397,-438.50990281685444,136.845133047466,442.08043698242943
4747.751003399376,16019.358274553962,4594.711013639163,-28.46993649207934,420.82488882870825,840.9750584706027
3340.7581124628705,7118.847224330384,6241.464249077673,-334.36249317004155,837.8071801924392,16.94352585358145
4855.559834349073,10804.77422639195,4941.282036568655,120.65556578102809,208.81260752111467,-115.34370189311129
3002.415057366436,9745.122820115796,5016.482977787903,-85.8805207597398,901.3837929099211,-42.740589793223606
3817.7080141546244,13107.863052733124,3555.2706470573667,-701.9272619229467,680.5732895104198,452.8049380061566
2910.7267622502163,11271.055960762751,5399.212387178547,-1075.2656673410224,609.7935063051204,-111.36666953529277
3484.6690113436557,13014.106607066671,5376.51170698723,-251.67195475924092,1332.153768806037,-77.61071682113749
4172.003364167221,13811.572701874296,4113.336956099735,-569.2295589387065,2359.9505137278325,-424.82363538612367
3389.093043391635,10143.889931768164,5295.919060172624,-401.10223505010583,2287.7578505202696,-1721.6158037337877
1922.9813948402575,12811.752056948664,5232.315480592204,-540.8263105784173,-470.93375836039695,-1448.5678654447415
1294.3681176955347,14950.999842578147,6596.518874847145,-525.0598254571617,318.79936063841905,562.1009674739845
1850.414638871487,13221.986983802344,6561.455856176564,-559.2183870945619,390.02645610399776,126.21210322065411
4245.763834133145,8572.8196132946,5480.786314245659,-2.5593646169485282,830.7005982516994,294.1376367086141
3455.928016136975,15839.660140141319,3327.4815971948888,-697.1962125877147,659.152767404006,364.26480351822863
2575.5296304600415,10876.826781735788,5496.964504618418,-467.22837038129546,-286.24000262196955,-951.7211290868872
4695.926597848793,16520.82148097565,6054.32676564215,18.167134864136187,525.073807669863,62.806194628694215
3179.4725314226566,10342.705322097845,6321.96789686328,-1032.1200360151222,234.88971759931124,-56.93285786734968
2474.041959784745,7597.909373297131,5819.015333228662,-953.3548839570955,-52.96268492435033,-492.86602959965796
3910.60522966623,14137.142940324406,4275.353319210019,68.97188969323514,783.3254690237189,588.8751695938898
2891.4942723720856,16230.989315716208,6953.310397778168,-652.9215027506476,327.0012920530781,-979.416933508457
3975.065854287586,14919.143646210956,6274.053217715754,-231.65790623325535,1522.0548780307734,-1442.379862582112
3306.0993080130024,13210.257728641769,2768.1145495269006,210.23856899240104,946.585216475143,-1731.6214821111791
1823.5975884930435,15944.837477221872,7550.238979011475,-680.5316894420628,130.459757905986,-346.9866099769324
2497.78829061519,17414.37099209652,5408.862853097182,-416.3243973269758,-141.68975531672663,-815.7795432430264
1390.5100689095395,12141.719182619236,2490.8588479021782,210.3834620093907,749.9186562534732,313.8853809366732
1999.908238161387,11837.626585511332,5278.719568247393,194.32520665933035,279.97718152375944,156.0211465903725
2723.6341042528065,19222.736415667463,7672.398001160069,-1251.6077016244726,339.7020847848458,835.8425645488256
2725.170648566528,16209.615050994635,5403.703692809421,-86.12571126503437,-253.62702034502033,175.8148107836224
1789.7445667331885,7543.295783186334,7617.605796647163,40.0457615452637,197.15499880543658,581.6003839435756
2529.9101491385104,16368.797495423672,6090.539631965058,-514.4653274718796,-250.97890436040086,151.62372684933356
3081.19601605288,16796.971274850104,7939.396639060393,-426.2996536480815,-254.1146680688936,418.5178153111826
2237.6626733666662,11496.366267382744,5074.261333066654,94.73222358709671,-263.97524587209375,37.71912545435991
2758.136141452673,12010.071543500146,5705.853899141928,297.40916139346945,139.64049432028534,454.83143243922416
2745.8673759640424,14656.613567982153,7438.8625554376,356.13843459556097,-76.29565809810397,-1105.2299663266144
2826.8472346800277,11348.492973109895,7085.042711237742,555.8134718289264,-1090.6129653121177,-1011.4693148107474
2802.6459876362687,11410.934488774335,4205.567882106965,50.98800271898517,-877.9175977258619,-675.7538898286482
1786.0918688784604,11448.584156489727,4543.301486710673,101.1166773168527,-300.19613686969876,-608.4450881364245
