accX,accY,accZ,gyrX,gyrY,gyrZ
1480.2167901152677,14318.297413769615,5760.362449150419,-732.5689724604545,-579.6518403566785,-599.0014081369249
1064.0875607056025,10298.86269310879,7402.2055486310755,-429.8160967653186,-1107.4932079200726,-215.51761573900717
2118.9945817850353,10848.478200586003,5121.851800394023,-554.0762859274629,-476.5369472223609,-491.89474742886426
1228.745487578739,7925.410763385211,7323.828277033404,-70.9691575414493,859.7525795895355,-178.9157801522641
879.763491191276,15112.772440644143,8993.701821903709,-308.64733068166333,661.4889475239552,-364.740293916454
1190.7868728608332,10937.471428527997,8009.285595315708,-205.6078891006315,-127.38835796894243,408.53844740731233
955.1230801331234,11591.734210189938,10006.023600338913,-142.69168561560778,713.0755051663863,650.6518294934561
1210.9015553354645,11362.352220968762,6568.560701879671,-359.5784385834871,-899.7082804369641,437.16912560057915
1029.2701745442887,12320.266687132465,7992.98265683972,9.238309659647143,-61.1712649628771,398.22445714065736
849.3268223483153,15937.037417934485,5130.079985859862,-415.9515359962437,-397.02319079541195,835.1392767008592
-54.97127362311963,9660.66844741929,9784.14922979711,-497.54800363701327,-1390.7041833600679,1873.7313586119487
1041.9663163246878,14949.856875142808,7293.173471012722,-704.1665654451106,-1863.424262801061,1520.920228331398
1310.050785713167,13617.263905674943,6036.504407589606,-411.8086029714053,-1803.5483166346698,1359.4092229140754
2732.3663965981245,12446.453642704775,7989.017836139852,-270.8250014282874,-1134.0632607334796,516.9730306298152
1768.0425173558976,12440.906586269824,6994.761848332243,-1051.3615186168445,-69.80324868290182,103.45553795872564
1738.1661280326311,12619.24994727327,7399.960681512075,-1300.553129197915,-803.5128899552641,402.9413351612269
800.8423692768168,13795.433208127035,6068.224821468508,-547.9417943183071,-1649.656207868075,1056.2236621403993
7197.519202594185,16427.05691000411,7465.428455089386,59.67780446446487,1050.6862271846758,-1563.0160943774301
-537.179607933746,11663.559030764814,5864.422344528869,-683.4791717904833,-310.583287347976,-2646.5000831689304
-735.6983761602439,14362.688184760687,7470.62231971715,-442.2759670267125,121.91286165363066,-2937.2653141257724
2609.005232109491,13871.98426620448,9350.5876843641,-1002.4061233083162,-877.876731744492,-1708.268173640936
-182.39482991744018,11493.368608446177,5770.013923326697,49.535700049302136,-5815.33049363712,-3497.8594983682697
-129.88107025916025,14809.95678851047,7939.520248163241,-387.8893391409758,-6896.614419273921,-3936.711956585087
1427.6877680560142,14358.39038538705,4677.445343510004,212.82044018644763,-9082.946838583981,-5992.480394349322
2539.411906485106,10793.582047394304,7462.715837607703,-190.37035834902804,-7249.77624597516,-7268.9911309399895
-121.98925104847632,15714.453247699994,7221.589970754214,-1876.7695939657542,-7575.401477097374,-3958.5763164527843
