accX,accY,accZ,gyrX,gyrY,gyrZ
-419.7092949625945,11121.627271052967,6616.293776631289,421.5960434774388,38.375639181170854,-130.76026465910837
315.2622404159139,20669.852708313032,5103.877665853991,65.8392825915808,-119.02545723049951,431.2373476151455
-130.65112519484575,16080.754336372522,6533.13777609547,-1075.6908801276045,-388.6425892113081,-56.88358070488036
256.43043624189454,16396.469857452455,7617.650373696178,-498.29159311229057,-6.4683411891430325,-170.9790015902104
74.24526574642113,12995.525329411257,7560.644363559392,-67.90919089822002,1067.4767068644096,562.6684608932762
-180.06232867716238,10569.844633595298,3195.2593620090847,-245.2191201530988,411.59640119607536,96.67928443615747
-501.99859563931454,12727.630841274844,6256.36150119296,-501.3055079495954,337.43866371825527,-333.47904120967246
454.2239636543901,13155.596215390231,6468.764509126167,38.22401661918599,-38.119449178217394,-662.7358603820178
-693.7446918279383,11675.404387781366,5002.848689581086,578.88272398558,66.85879915735234,-1128.2813737112092
-815.4892059228464,17705.74917319995,4967.548786339519,603.7566760961386,-153.8621068569954,425.9864687833655
-685.5899441032792,12491.679431777202,5600.5917648027635,-591.1414313224427,-162.58052447393288,-383.0255788691111
-328.9404088026615,13009.022138521404,7217.866759681139,-481.8155681635209,-314.6787799848525,-95.99770303637965
-1397.14076486577,14731.531110963459,8062.831383058963,1662.8540608425315,-2173.040001881375,4864.88540197784
-176.6094937307185,17923.264412495955,6332.142159152133,2801.627627428498,-5035.8935750279725,2870.478418713128
2105.3541883119988,14371.099164607882,4702.462589126942,3775.971162756284,-8700.658886000354,6764.613635869247
1650.1418682943295,12629.974955870885,5168.078704663908,3441.9525784374846,-8810.889512192765,8273.96906785382
2191.642718602678,11166.96823185456,4981.738809935362,4479.589905992778,-7568.131770849641,4803.567037034752
2293.4892882281124,17067.73975800086,7226.297911436618,3875.0634484746433,-2776.034285649575,4713.262105530091
3309.52621860929,8729.734501062818,5105.127250295843,2335.4717086998116,-1501.2189365987742,3272.320684128265
3059.3208383770243,11293.116731655013,5841.572103757219,586.7931210626977,-1136.4280350487554,2143.3640879582454
3340.830544269564,16625.871071758793,5572.655243796355,110.52404001108158,11.90575668902008,-36.433473233789414
3569.1828577253023,13621.493352126186,4427.519444609954,-228.22573530721832,1111.8314464056932,56.32647933412011
4102.004685775634,15065.176014773137,6054.81536046326,-720.4313684487645,299.4709070152354,712.5819437203779
2500.437010492943,16443.83991893131,3079.937506842307,-296.32851889102017,1383.2725303289421,-678.1375249467308
-980.0869179527517,15480.576787086056,-7.349915385020381,-7283.508198203053,5101.293161089852,-7273.557500651018
3758.9331968087586,15855.593208214803,5010.088019541915,-10847.450960446513,1671.9228147917102,-930.2810091093011
1905.900859003424,9468.415995506055,7758.672680136351,-4813.6631343651325,2157.195553795731,-46.102844499360515
2328.3657996820375,8875.856325168686,10551.288657086143,-765.2399588850606,1498.4546642067357,139.95738160566867
2007.6221581373454,12793.788807706973,4396.540137456948,2081.160669421057,1246.726145628982,215.49556622158894
1438.276946690196,13260.2639658871,2774.501365653076,568.2196536996552,849.2074025417054,585.4061501896113
1600.493585005012,14785.961842711315,5815.380913576463,-639.7305069789384,129.04055071780914,572.2701983911031
1795.1055323310181,11975.752199635283,5042.91352264012,-1496.2273640910664,96.01891908412364,602.112035940957
1902.5093244133418,12805.139860110234,8728.836584456707,1522.8568515051088,1662.2548079757753,-385.57218593445356
1961.2816393938813,15701.765411332537,7584.426461936554,3624.0530815678703,1365.5855534080433,-891.7538192633444
974.1597391705867,25240.966303819587,1572.5366407976146,1540.7773204253097,2094.8898042840865,162.69523754190442
2486.658337789734,12883.232218110239,2876.554856083326,-1207.1061734798186,1513.4651747401206,585.3851908569889
2931.015069862935,15468.427478019728,5580.360992899588,430.01041477301,1183.9276589730425,-88.89502407014791
1115.9102823520727,10151.245845693342,3875.0249636722456,576.8992732232451,1177.082349473173,-1481.0314819148473
1588.0038220535098,14110.426138983295,4575.9614948306435,1197.4566519475454,643.285487448009,-2396.2354343764014
-781.9009304339074,13264.867394711519,2106.665274941129,621.993086285889,-2011.7468516173942,-4905.455956833379
1168.6160498807326,15042.065959010399,6459.583544308641,1790.738460562549,-2876.454743336626,-9165.608125178285
1763.7425759102339,14535.836199604562,6985.348812874775,667.9480290381556,-7448.601592517567,-3974.9079420778103
2071.756635217388,13686.791428297585,8484.083005360402,456.2545696676779,-238.09974885500947,-2501.3695752772423
