accX,accY,accZ,gyrX,gyrY,gyrZ
614.8420272437796,10349.88858938549,7642.252008505333,-206.1094864474788,742.3652458071117,641.1280062486137
2028.514500439825,16966.025340743767,7484.195150284243,-454.6276056754326,592.9405767020826,546.571768328642
1104.7153606103675,12126.47970985881,7944.740549933798,-618.552184959621,915.0187627202301,-141.71717579383437
1253.0308743380274,9326.855573576175,5284.799521136689,-226.44276602342762,982.4894593178965,610.3083284392203
-582.4960886226669,15362.912157932567,6805.925460572958,75.9022489443564,-980.0200521617368,1233.533528217494
886.9159565188303,13853.527027086942,6919.041879984095,-1038.0677195310152,-2300.070441548463,2051.5145635859403
-1053.7244507576142,16915.782185361048,8561.602890803568,750.2590601639582,-8347.75278374734,3339.9679477615714
27173.397386542812,20430.5382612583,-1325.8666617109914,442.09582955808384,-6796.302605870203,-267.83400362142004
905.0522656081343,17982.352207965367,4826.9067215092655,-3941.867401294007,10084.344916430615,-11902.940061479967
-9334.41536790517,11997.463114090537,8717.035171220952,-3224.7654642439747,18978.841821879316,-13310.227141457388
7146.98751255665,7121.258782846368,6441.473718346426,-1650.2976125261523,12158.475400657744,-7836.997744891758
-9173.414421984882,17506.51615688019,9695.780305353135,-1904.127384077078,524.4071921520394,-1013.521421576032
3773.28969004352,14863.058086264904,5877.00237598857,-1828.457388874918,-3812.0359623081777,-911.2499482791077
-1306.966754469835,12798.927524439681,5231.476959252979,-1480.6690641056384,3606.751998132171,-1772.9827067879742
5635.581696439193,8068.780763842687,7122.321908365772,-4578.7238838744925,-8228.101950119984,9022.753205173787
878.204643420595,17183.311655357626,10982.256709045285,-12460.3257695216,6042.812156588935,-599.0313319438287
-4276.715383893632,5616.579809190322,9626.709365405692,-5909.187163079528,-685.987131125515,560.841221855251
2241.771115873473,10927.076561723823,8473.495592505476,2708.635226413838,2025.9727400805807,662.3143612124862
-350.6952362273946,11391.593668251144,6379.489020223185,1851.8235045800875,8351.286157465784,-1979.5985149416256
-3848.3792926950373,13606.632902332783,7824.953228143306,801.8997956814827,3055.9279765472284,-3047.674779269223
-3469.0859187228616,7369.916782155291,5772.202728697009,3313.8526592770736,-2815.64463091845,1820.720541159481
-8201.252469218422,11592.560918148492,9735.088979644372,334.175018077258,-1913.563286168551,1219.0217156272583
-586.3721187228447,12355.857715532366,5927.951518037346,-144.39817881847546,469.6783448947432,730.8230140782404
-617.9481305246995,10604.83225744058,9966.074591522856,-203.42663779724256,3039.0271663014432,-737.6469555467054
-1678.3797906454042,14670.7892875872,8457.449151029756,-210.55483909056704,2473.4312570361058,134.67813601193018
-13472.49264350306,14243.096437377197,9830.838768257801,3117.4451955861123,-17317.417690624894,8169.786880267941
5756.652238474587,9849.287060979092,4375.110903085755,8453.664247204444,-24976.21224685052,19314.328181752382
10611.591833341483,11789.839866500695,8175.748733045146,9590.832003443686,-20962.157849132414,12618.662052525036
4735.63818888265,14781.17818862482,6419.399704019711,3437.574992386507,5346.3901457581605,1124.0084494389569
1265.70807791288,17368.544890727517,8792.498922530402,4635.001730779642,5215.684290097105,-956.4298592811418
-623.4394145772231,7127.488982407279,8537.918935097625,957.2426129245868,6750.678138572654,-3055.3111745771
-772.903971072041,16567.72979832891,9496.095131812095,867.7039848900913,-726.6565835221895,1534.436344743801
1815.5414867965728,15298.983538770033,6882.525568569836,-424.0520952091831,-3283.0352069436367,1979.8468417377633
5289.15661161914,15161.029744704296,6229.6735406023,365.01872457567885,-395.0814073386571,180.77975087766106
5261.016472500032,13549.276070403084,6381.8976542311075,-807.8242964058874,3166.5453378408442,-1345.6333865420168
1223.870570912107,8356.209683918014,11010.956411896155,-249.0295594811774,1830.135842454994,-1492.4690415119026
1214.2234160038292,12591.647212812857,3920.9907203859534,161.9818866125047,595.4080856925073,-282.3651916710955
1076.861704076192,12496.638372240035,5859.794601518884,-162.55874852660307,1658.3266110914135,-521.3469390371049
936.7302236297235,11683.518587116165,5873.5930211881705,-102.12605287354398,1050.061193549576,-62.26900968719298
1004.0179643337339,12697.370943894366,5872.236184563027,686.688044492784,87.80133423219796,-277.55870958086075
2818.2597444354296,17331.293110867646,6320.356953113066,-921.7606030729455,90.61709197212951,912.3483774011205
998.5867529251494,8292.60935768597,8504.079788366906,-838.3229498226996,502.36115213764293,-711.6664777577748
896.4771794527867,14269.803028420078,7477.2377667232395,-12.482742618919673,472.7111826796978,307.5623946388375
2317.121833920372,10376.420918086002,8845.087418541056,-128.95565192794027,-419.8479100209476,1343.4028420581785
1481.2039808239833,15258.290441863333,8497.250899456418,-520.6740734592872,-442.3847838884011,-129.02150798673986
1336.8264116879982,14190.599509907754,6651.724654318093,-834.3172152416082,260.5647874673082,57.81342576622421
683.7031386286278,9892.6559231055,8154.416835391035,-307.038768376688,564.0949097508394,153.2965600299053
1594.4655935311985,10709.201925029012,6935.267182487546,-598.3364691818056,78.94788063546393,601.5053125079755
1459.540192323742,16550.225223048827,6542.40990389625,-929.9238062498418,102.18563602662587,191.0345208475837
951.0680995166111,14264.93159814065,8694.298505859744,65.75717616598217,796.7831062962534,294.58916608322335
87.27176108924317,9311.562337182293,6465.56723896066,19.983421596937376,1387.8587973936749,-139.277797239598
1385.4592952379462,12111.113671384588,8308.214239613568,-984.8246087314023,-85.23515569687783,280.5941408990594
938.6174838660339,12957.823447782195,7321.93004110517,-241.6229933013062,328.92602400732466,741.8468910939519
813.747323143607,12367.41857974035,9472.724431263174,114.07000555301022,-447.5874500550452,84.45167672791328
603.4209481291155,12406.159814826484,7079.326806572414,-37.31513590369636,-158.47338897502422,-258.75937292891547
611.2172496319172,8368.168318561318,6615.6893253575,849.6352924788225,-87.94802036306044,-204.625079333244
1450.0733175471391,14958.446935664691,6706.347261900945,743.5272909457109,614.1940534245156,566.3390733556038
1239.7700003011405,12967.608288044481,6500.977378464235,0.08945177681528604,-320.20780978654795,29.367134324777254
2199.6965737674263,17170.376824112613,6961.771918875598,-648.3653875337075,-604.7565155472751,256.746022597957
1803.4197133931782,17602.413537112636,7262.100700944599,136.3177326093569,69.16677128758806,855.3655699139529
398.19245015231843,14840.44058673659,8179.96386698242,-17.29389050113582,-666.5718034116361,816.9690411948567
1747.8155352225674,16087.376337441043,8047.379050118757,-1014.7702332219956,-532.8122019479074,791.5098246704224
2373.490011284222,9191.978304252058,7976.9363925497655,-257.89890265659574,-119.36042848625837,-1294.5464675921294
