accX,accY,accZ,gyrX,gyrY,gyrZ
-738.5559042037559,13867.996652677131,8701.4146184851,184.11592417552734,31.947593879641232,340.3140784778734
-494.52747614628055,15128.564048740856,6634.275069132847,-441.27489421636807,223.70355778093278,454.36701350754765
-298.3355159548573,14728.681247253544,6755.928718630997,-625.2465171059874,-17.103315102301565,-1045.6619481187988
254.5907632284331,12371.972468810158,4715.101164815783,414.88648946537853,-164.75364560555334,222.03285478400747
389.9749778208837,13620.165538327952,9896.60380080906,-358.050352209072,60.42123358175681,409.2679909511636
555.7080621780025,16667.908279959636,6092.908845669663,-701.933491466911,206.6056893349769,566.6297713896427
-131.74330293419166,14188.391621368603,7364.703878747443,-915.7390436443302,653.7430845343978,-257.82123021936854
-355.38807290097753,11494.24217360543,6803.715950039371,-65.0138262293815,-540.5566563543716,327.5392021095448
275.1359917580782,13789.223101614316,8570.727188181652,-797.058846301868,222.76890622146297,-61.175393546205754
-799.7325417917327,16059.585646694008,9311.050332639748,-1684.1097584468334,717.1660686978515,277.0950053984502
70.0878901335218,10781.424285642815,6500.2664254410365,-371.78085604852225,568.437167986137,695.9072926089807
-573.7167158593913,11786.8502158141,6248.3392266142455,-438.9766211749734,-382.6734538337442,217.22408240551522
-296.4198913240492,11840.865604135672,8632.49247830417,-147.01991794615537,32.56754052642549,-255.06901095869193
-211.28418803426433,11823.291854745798,7141.788578315035,556.8047741004202,433.4254169791102,-96.67633853682133
81.66385394876659,15869.60612749476,7387.579937066131,-194.4971394471824,-272.7875175736641,475.7781672136142
24.55727379750124,17252.18221264081,7009.304571506804,-390.5012745920375,-230.30003256711208,408.1574196756249
-1196.3737675921147,11601.42040523434,6995.007633560549,-490.08364842981734,-715.15596908171,270.16918293305275
255.3236741621887,16088.19846952213,7006.159800965053,-518.9782185840386,-2098.7345382908347,1523.9652179075783
198.00290573309528,11828.942813523237,6425.407436207621,-1013.3872827933567,-2264.864409715871,387.5264094042516
-815.7325975416181,17245.188976168705,6605.067373022977,199.24855025036823,-2598.8180099033075,1097.8980626341763
1798.498965901028,15738.380118228904,6710.911638778446,-803.1113373121107,-2806.905399043833,1049.9059989800433
1762.142165752435,15492.859752744975,8862.737566852324,26.1582316587656,-3634.5276130305056,-1796.4667958104494
-846.5059140622469,7898.917230891622,6831.556238730206,-183.90413043959475,-2463.7910130724026,-624.182968771964
601.833624058167,14633.596724616877,4334.1262030136695,-549.1068988080835,-2341.6428888212595,-1061.5977768618286
10.503931208671595,11688.629441461726,6992.684133751389,-411.2266089401831,-4808.105780427405,-2001.7833590498863
593.3703092206108,15621.833048311717,7941.530591342816,353.9524613170501,-7995.549785533084,-3472.532491593765
-411.94628924029337,11588.926394430275,5495.47429487568,791.839685435752,-4259.400608851037,-3748.841124561154
51.70379509547229,11128.991381620335,8673.409802354603,-65.26376017767143,-5026.239694250085,-5413.597510130999
1382.016333756165,11414.550642830536,8190.411625784164,251.61174403554344,-10321.437795088174,-4396.74541300723
455.6983245072597,14365.320780083593,6612.4149014074865,356.39258822418253,-5442.824099639602,-3409.3308177041185
1138.600010794082,11683.454272327926,11216.647213387385,990.6746754949395,-2734.5564911877314,-2582.525154300116
2296.022559553469,14281.142116308982,9852.272746327157,-307.93770873620707,-788.9440420870244,437.57406238600737
1452.8970177458377,15315.026921870862,7199.1278726721885,-1075.9037031192333,-263.64353384620114,1328.650968840243
1439.2000002592404,8153.880506730616,4473.166014706584,327.6235943827335,-205.93150048832334,135.1440455271748
774.5424539898753,11723.91375665234,9235.769526967604,192.59073078272024,-1.222613956130175,284.60536931599654
535.9725760145312,9626.481395157101,4420.866061800594,-354.27368698072394,272.14047846457345,-154.43527806148148
241.55943251569994,10221.399828945661,6900.312907747393,-1260.9727174512034,818.9328675011959,487.0854780516783
1334.4408843054478,15396.326299449707,8145.204197819847,-460.7741200224384,1649.751110422913,-80.80831379152505
1099.1697900629447,17359.547770498204,5273.646028468786,-2031.42485957641,1876.2578450412268,-59.11318614679267
-538.4682790794805,11211.649186710301,6415.844258082648,-9946.85065764759,-809.1963507085529,1434.948912337708
204.24100755449751,6426.244864045498,11450.537936593,-4602.993089439046,2131.7394273001387,1875.553203249998
1288.6317922047194,11716.906393346884,10964.749170757848,-1326.3331005768628,8188.034129686927,2241.3759463802107
-214.97524297102785,13773.620336075344,6076.917064447451,-380.8913935065659,3331.590537566409,1487.5199869319808
493.9188454301973,10814.316088602794,5173.610375482667,-615.7870919060385,3674.0632464389523,892.5878811139063
-286.17065713284694,12356.797805977318,7856.782328451233,-324.85124793448483,3814.550953265674,958.8895271097981
672.0113792064993,9362.020324151317,5321.671433451538,-528.6141841928221,3543.484149724451,145.15407240502458
306.18252574753296,15679.484023986563,7218.966078848173,583.7847857006935,1703.6722903479454,854.327653926918
-206.98766119959336,13559.749868654251,4149.761110339662,176.45423961309098,1042.2926855520348,1110.4756647678632
-745.7277047606592,11976.27145995718,8345.53094464601,-1423.2916983169837,-1113.3060747298478,-42.832492839024496
353.81365632893187,11270.982198241216,9393.955761150999,-798.9648967879489,-638.6315247243592,660.3100102638854
659.0824320614446,13379.757955413497,8919.95012226851,65.01977080272243,699.67713620451,906.6580159510129
-316.16610304125834,11914.890980248198,7520.068210653328,-230.35264137802744,81.21979129661133,-586.7852900599894
-832.4298668458632,16192.404611166006,7611.182842165554,-346.5839484925562,2178.0123583606223,175.27024011994854
347.45811583267357,11539.302488476167,7630.64932038557,-188.3680703854846,2096.1581041788513,-937.462376621316
215.90723213759898,11808.90574584011,7265.498205573331,1908.7174824573578,469.68670946167015,211.99212455623393
-1726.3835078742386,11527.660027296191,5581.010261236629,1031.5032984425543,-1432.3594203327625,-1032.261025284955
