accX,accY,accZ,gyrX,gyrY,gyrZ
1497.791196604714,17439.686661461743,7075.278339360193,-430.79684657912696,291.9713667486053,305.019115426752
1178.4982876250747,10346.295896380567,8807.641174525084,-185.0183404033848,581.9903563736024,-39.56729747849704
715.8300733193591,14625.712075244222,6765.803393016713,-220.75328081876705,117.29764853750041,-267.86666220764494
1000.8812443390032,12429.438734371195,5227.060643887923,83.93756713032269,660.3665701603596,-931.4583385640324
642.5215461160452,13140.312336090643,6489.359707361109,-797.0050909515573,866.0845701999652,-910.3860241775537
1025.5922851650005,14164.86755786227,4740.708418544873,-992.8351613043822,-355.46033390258447,-511.48857513163205
1165.8796213488652,16615.586124305657,7934.04298212668,190.7744570323052,-96.21718400367762,185.7846213222141
1208.5002798029323,12843.096949262403,6152.160866735969,55.511345791137444,-193.54248994451925,166.8492758116483
1026.457741932454,15165.88307567995,5538.087513296393,-622.1481980110175,-365.2465920961144,248.91989420044968
1139.086853172954,13603.060040223494,8307.209306879857,-831.5310911381476,-524.3260358207382,217.1127707354957
-334.4036531253661,13019.867777729767,8296.372927348813,-603.2084104761092,-1069.5422574818074,1347.5736189118204
1109.2071559121737,11734.414303222426,5566.275009588129,-214.80471161693282,-1767.278460905904,1809.3280908321692
1014.6092852033598,8233.270816112912,9619.984239780708,107.87054607196472,-3675.06741603573,1684.4018559772844
2759.7265596064153,12420.382591830305,6459.6202713015355,-895.1185138162587,-1151.2503796694602,787.6319493955774
1252.752834678948,13949.848414826483,8411.97656177414,-204.7331907271116,-568.2805230718091,1352.1939382034896
1261.873066079121,16304.25221027409,7186.363570732741,-1014.6050409070829,-841.700628398764,1387.4111582949245
1511.4050222574078,14868.32567537367,7304.950467236225,81.80037143135337,-1035.6798150570755,965.7330495471751
5191.681038943684,16292.216208118083,5308.989681588202,386.3753504963949,-2.9798153233880953,-2293.7713688910867
-1926.0022875744978,15380.682363443095,5222.956328204347,-940.9085532364485,-1418.344480962446,-2495.769648909278
-496.1969684803305,9702.889366654288,5450.185785789033,-276.14389188237095,-687.3382149472943,-2466.7688463337645
2021.810310409323,12562.53077593667,6864.00903246549,-995.6638247809021,-1670.5489843802784,-1570.9587555282922
-820.9175573356953,10820.629276509891,7599.929802932397,-569.7184332969586,-5240.520921818257,-3091.6596541507097
68.95462413558694,16109.885407885624,7495.021959068997,-117.77976395953908,-6314.078918641971,-4500.124907179285
4.645742408624642,13194.382218592056,6510.687161168926,-146.92643103283814,-7663.719162199122,-4580.434668918459
311.62000604554703,13756.671971697067,5980.481114062157,-1206.5312667057367,-7850.991764259916,-5632.451401697984
-431.72623408378524,15517.346738444507,6771.729737213555,-1453.6875856157149,-8444.78535769085,-3842.099734604329
1813.0134362416393,16835.832918786116,7998.619169181802,-921.3082531938418,-5671.924701276184,-4565.304179750929
3626.6434422795596,15313.711461583545,10676.46222849826,-631.2535144862736,-3182.1155970714653,-1866.5796201849219
3712.753810167888,13905.472572738765,6887.71303878493,1506.3660481679115,-563.5171506516402,344.4815257293193
890.6688491148034,13215.44706783841,7476.590720227398,340.6951304438084,-828.5242884677268,5.403843442873153
637.6967786357081,11197.472881195938,8211.322192415239,-632.1615322712868,407.3596278417603,574.9023616448262
2287.8422031592754,12513.564017633093,6538.29522050766,-474.46398691665814,625.650897793108,617.8269914490602
3094.8112010754676,15601.55702866286,4513.015900334361,-606.0630896940709,1543.8129241067904,-515.9920153106747
15134.80152228892,10318.039081321049,2294.7924094796313,-6106.666418507718,11221.374650541427,-6765.646654004301
-1284.3304868469197,17836.805502921707,5196.078079236563,-18472.504878934855,412.5238079182284,1869.932525242197
1732.2968595078667,8231.106859977013,9756.67942975292,-12617.677444971785,-1221.3767672856684,2413.8177199232073
6989.7533762986395,5331.460267651131,12421.81769247616,-1805.4302821644806,6331.802940326724,163.89187498805927
1716.5228896326853,5861.50675784745,16153.909585664896,2487.608846454794,7870.680522750419,1229.1260831816826
-1134.0918744834787,13610.242747387818,8361.137855186314,3255.147952295685,9425.152978723992,2498.3619881644863
-2065.15038024289,12291.504153656046,9617.872680483615,2890.448291281144,4395.142489914768,826.9342988236588
-236.04783611063792,6315.734715390293,9720.758631483855,680.168488739308,2594.8915979215417,2786.9904651719316
466.640590309516,12387.604140103913,7853.664097027887,1096.6512721718568,3410.3891116389905,512.6359415371509
1703.4306414991338,11148.593341050395,9615.287740975607,1171.3424996763981,3207.819758139751,1199.033745876742
1734.945028484176,12881.72237762974,7353.960639089119,956.0956477067748,1539.238369739136,1931.403936281069
1082.784522851038,14161.651334690778,8733.788687032544,36.718021509502194,-439.2236358279479,-346.0136690995458
23.425584960293577,8860.628278932165,5514.2308557926535,-1223.5411752434093,876.9319994449015,236.69321964018593
253.69229215192854,13902.728197461258,9322.290594152582,319.84843590161535,1051.314443621617,-556.1376908342518
961.5884493583773,9882.14315644375,9278.946238458608,-352.5429697323776,1315.2281784083907,-825.983698778171
272.76165980773794,15637.03969568348,10706.486570914574,458.3390505567888,2529.7176516984982,-921.8522900016827
-1532.8500625306247,16956.53103512387,6836.894133842862,2483.610612563052,3197.271330788968,-2578.886727420781
993.9193315820526,13122.123869959283,7720.997760139429,1774.0667769329816,307.87551501855756,94.3182578636629
404.672612187486,11844.758301703,6578.425496840866,-100.09055518939988,212.97658202304922,-404.28139433940197
-427.4854212345567,16334.040688905967,6020.808009057245,271.0997203194909,235.45765787468997,455.1137125211358
1341.620458445148,10659.626123002226,5440.65206303537,1004.1834821892292,-247.01992914312478,-1017.7572313867089
1921.0307127087253,14402.16787063716,5860.560952954765,2016.3765916541524,1527.601138353546,-1046.5446554160335
-1470.2646163905663,14581.9489438556,10285.800990821735,3745.6324572762205,-2968.063414049068,779.3913209522881
-418.6631965491975,11948.415677093697,5950.8801351585425,3437.91694550169,-4785.333957972504,5257.140215899071
-583.3119438026057,13722.002108844983,5282.469044279411,4870.408741147043,-8825.011818449115,11109.621227789241
-1561.795345403515,14434.994212035652,8204.082868630292,3932.071746548259,-20034.870096655814,9830.53256589848
3710.307491826464,13818.857289009922,7537.361171024229,5968.330917087887,-15024.044285918315,9055.699571144734
5303.8367310171625,15202.167442659222,8291.220839659614,4412.492960910345,-6834.042061152605,4653.039419436019
3637.928246937731,13135.932333607461,8955.223458454208,2072.5680667834445,-1252.9630072184714,3035.613687375253
8894.458459091853,13297.495988079074,1753.1359135039484,800.5022910573181,-1299.2033906031104,1070.319427658395
6354.968024512518,15737.601480316674,9172.39885386022,656.0681367158555,-686.4064596711747,41.61708170730921
5101.645445803716,14936.26388050775,5385.168493710751,62.30801612792095,-306.28694967755496,-893.4408043373834
5034.395511774241,14403.872014782448,3680.1152404499676,-638.3502419808713,929.0764785940476,80.47574409871575
3828.8997256198745,13545.346303096423,7357.8006189448915,-295.8200870894929,55.35166331362694,1040.6837813772781
3998.0313019003497,13614.465094939518,5215.077475132884,-845.0359353697679,340.1073027847808,349.45935952979016
3797.5145614886383,21007.8839122584,6533.61515411143,336.17261786794853,685.1797081808911,-185.88776014853048
3940.591734649825,10562.002571809884,5257.2630230615705,-546.2801862797185,-819.4692661830998,708.4746565637477
6124.63028063987,12676.518101283016,5986.253852112379,-264.30019363876863,-714.4813792932794,134.13652823124346
5243.6433989485295,12198.880008541882,3392.9506605594656,-278.2695483054261,159.80346249108993,-192.886740097786
5240.862162905564,10980.293659635128,4496.616933442395,-53.05422116246936,-460.4806046812052,-41.499196000209125
3410.3464484679366,11043.378065226347,4759.1359840781215,-823.9772028742609,618.6209103731163,31.507503309735625
5207.478780772355,13261.538748055007,3966.4425007210893,-405.9286588253097,-393.2057623935628,-50.56793390595644
3358.2875276828313,10704.576352181399,6294.115646280998,349.8488956572928,76.29518859220977,193.34562488344727
5137.146074131845,10140.071390288243,6156.389548223225,280.2995716099738,186.0247386523459,825.3976113820181
5316.900337207346,18256.809821386567,4436.084674004079,-549.1549829699686,46.846136568392694,560.8280355912868
6199.414724634144,17011.579688105376,4776.345799364752,-251.69667239813054,63.137484111172604,-30.01161712011171
5096.4729691615885,15573.043865451735,4454.547061830422,-367.6767062673283,-513.0441499166141,527.745411411655
5832.764739608374,10622.093157493673,5518.719175927647,-101.84439741752021,50.79088796139747,-88.98256283229051
5648.609496662733,20159.013460601782,6062.145981490543,-0.6734495094901831,178.22555931264603,-279.9921921503877
3754.196263230624,10228.015550780763,4577.148341667616,-337.9645651119649,101.69204388114397,-304.02978388217133
6171.551414689562,19130.713540839835,6399.237115177194,142.2565524824036,-417.7784788373376,194.7972751524121
4151.3012993875045,14226.039175183168,4593.9972624778475,-343.55966909500273,-94.98570365653909,457.71710600299275
2761.834453086385,16268.816770005013,4154.711576555538,-933.1340355207288,-44.23085380174405,-22.111418183055775
4199.571482992643,13302.208825691087,4819.042661746721,-682.2047953143349,-312.44044854931,295.40963646406954
4401.010540480715,10642.103607631474,7124.850433153857,-198.09729256473443,-724.3706036338082,399.67510379040993
6561.732551234049,13611.968509121985,4458.466714647337,92.03453578837258,750.0789612353778,824.3118580800254
4023.3220634962995,14690.518934635245,3250.009498220293,-120.70399601363846,-175.83051847446714,-424.45503142701153
3327.0650148296577,11601.57985602444,6653.056040693825,-995.2458089444092,158.07614661381632,140.12770582289642
4603.508969643146,13086.76670535497,5194.887107463003,495.7696869016097,175.54132522071652,531.1425866800469
5393.764585562649,12719.083261611551,3702.473382855428,-85.65947843809538,109.21308649700131,116.85434921221878
3227.0659858478157,10611.279969745501,4308.344906956769,-159.36657807434966,136.60470073434948,693.1709193160095
3725.205969406612,13737.469660121713,4807.732082083853,-401.5736000286496,144.58433073547045,684.4346240396815
3053.5557375790177,17933.742238242245,5714.21503588921,-94.0244229093152,-290.1449314488832,-35.22024798566016
5317.022232930265,11604.513201044892,5213.383639299436,175.65420623943433,59.28203479950304,93.64894529603527
4075.187962445808,19535.26387624517,4434.068387599657,1019.7050290066605,-74.75673380755624,263.1121253887948
5270.153623731058,13898.858667749118,3716.1453699424364,317.17189229900816,219.57700028162918,-661.4991268629086
3819.9569930599027,10605.2716823604,5180.7729560934995,341.4917104191967,-71.23071822334668,-134.19162496470688
