accX,accY,accZ,gyrX,gyrY,gyrZ
673.4276032666542,15103.313573975101,6381.213841748356,224.68756634502577,991.7469717314673,-688.3895140630207
238.89286248818502,13007.29791355218,5208.246841738524,21.570587160199377,593.6721704741269,-127.09046117529861
-21.76403180129904,9693.785718556588,5469.594893419685,785.2906173037613,577.5697674821289,-435.3804459064402
-497.4812826236465,10196.283197542509,5433.510625740697,-348.1377436696663,285.4970669723642,594.0505320530274
-107.3534675827743,13329.391607629403,6901.176603998942,176.7130016314245,208.17261298849166,104.7902953141959
-493.22472129018297,21242.022350880707,4883.562530812954,-267.00184933869434,444.46239057767946,-1257.0590025133283
323.59141403572403,15122.737383382777,4272.179406946765,-810.8625860424164,-108.731200539871,-79.57444310971906
-28.075200571285052,11279.068972612928,6653.347250729629,-549.0108179010017,-1493.0793558026314,381.7965120344341
1197.6436039721482,15156.930046100366,3234.8698834522897,2512.4088892592686,-3297.728646697949,4269.141727516351
1802.9049376367811,11966.767780248583,4123.437571795443,3098.0686217430793,-4170.714992235064,5990.032106696935
616.2952396419724,12813.229716871821,3258.5045715271785,5241.525797647409,-4433.448581590038,5151.367167875037
2462.9513122265116,18889.67455306194,3597.7276517038204,4893.789393666256,-5252.2554673496315,7392.3213150651045
3556.5657191078603,13494.930558336124,4217.70606147671,5158.999062574919,-6350.238870949457,9049.991784641452
1770.1226238438844,12551.753790513689,5614.350812115377,3221.01899633177,-3644.302671205145,2977.175856402202
4256.977352825555,11674.266122564486,808.1450938037497,1864.888151150116,-3012.3574469240084,3276.006314061162
3872.3815433038244,12464.611079880677,2275.6168718737435,2005.3047740624368,-1761.4414985047422,3498.960860495955
4220.919366193023,14599.897308700607,4730.1862958214815,572.1845637581985,149.7523904866504,1056.6483758870538
3844.2697235537876,13389.057815797634,2500.3621756953016,-201.4807970619001,-533.8046591949886,1083.6908077218507
3930.5662324994937,12144.150335618127,1684.1950728820311,-1077.5621897187323,-228.51682496027524,414.0962065930375
4955.446476387892,14800.288059857154,2196.0087809545935,-504.227184549513,-969.0266061358357,148.05597633304382
4579.58075408427,18128.523198103336,3635.9529959692745,-488.6737720418082,-224.99733022344887,-144.76290831831878
5551.701011630429,15212.684567581437,4237.979391565991,210.9115809599672,794.9503283462424,-129.77654875829637
7406.609094556592,11592.587366184678,910.3550328615452,-1397.1510121479166,2059.1910339144115,-4273.178197547975
-947.6940042727322,21240.01021542363,-2708.4636793561963,-8602.831103339706,3021.5093193339326,-4366.253805283481
-138.60975028796184,5787.795751304644,6470.872952391612,-9338.363124269652,1458.9884068897743,-626.1146619667454
4728.889703458923,11722.42615586511,8114.529797114814,-6494.351730486222,3636.703007349481,-905.9098702680418
1905.5399784667748,19735.808789424602,3143.698056642265,-2505.6887368593475,3933.8630282270915,-1466.2893852087725
3302.8106809182746,13844.635824805722,4907.073149959075,219.58095292253296,1542.4187514865673,-158.59075541353988
2019.897121424248,16335.196221926606,4031.8204585503645,941.1666837489963,1204.5498094197114,43.698854692890066
