accX,accY,accZ,gyrX,gyrY,gyrZ
305.91900260831903,10922.623084773018,4888.694256569942,-122.2247389409928,4.333153338936512,-558.6185341669734
412.731012540635,13233.439186677253,6513.764638435344,-1387.9502534677663,931.8116646696071,179.09272229370214
504.05934090069957,12597.410053617745,5198.953787455948,-219.9424647708537,357.1157266965875,34.30125791015867
448.68490881427647,13768.540165856653,7054.070956640388,-63.402586183330726,329.26575634267215,-57.431805326001935
696.0588406490067,15761.155602164534,5066.523637830077,9.206100682516052,-8.980749272857349,-374.4023075581762
839.4386924414936,14693.267259683134,5575.5919968464095,-47.489146289076075,-27.109812436489296,565.693229481956
482.86866873904506,12958.72090848338,3246.9756890973085,443.1527503050179,-1949.657460676284,-205.19839477363848
1689.0964145719015,18165.741351948036,4817.962946267298,3337.5790502370032,-5027.520509104751,5093.629483452032
2371.5748856116898,14268.962046343213,5926.310627176217,3163.309699237318,-4812.788184306227,7546.398911187098
2819.660301178886,9086.78545219386,7260.542399606123,2587.8734433448244,-5391.407619384751,8798.497093682505
3312.9347932425,9046.418746105666,6017.01159509068,7758.176932028654,-7334.52986264241,7120.785792481142
5367.8518695759285,11288.48030850652,7088.375509230569,5893.806615000064,-6443.875349438735,3432.6519837479927
3658.101933431563,10752.894649840593,6109.222083287227,4553.218146747433,-5874.5408624354695,5501.489178129082
7249.543906277738,9246.371672220484,1466.392943103875,1452.6895133400933,-5027.799308998462,2852.9498877618657
3454.305281857718,14008.460837305007,4313.904374965622,1788.4548926311413,-593.3646490734918,1713.4653283744976
3852.771329029906,8648.505400192855,5693.859325259408,283.8609542057934,-781.1796673171418,-512.9781323620258
2533.1443998071372,17043.396137989144,4862.683483116282,119.79007250118143,-568.372863835486,988.5613334194773
3860.2332303052467,16430.7508479909,3159.230859686884,-670.1646146331888,-151.7789372503666,-502.02856410598633
4688.769578468932,9044.664372604318,5928.179963346958,-327.32026296772926,-86.10578310266816,-603.7667681897718
6418.732590216598,20663.745109575088,2492.4535567073226,-2430.564240753477,2665.874668005763,-1608.9600204867547
2443.003607506061,14440.543595573978,4067.8252152928662,-15355.481215214164,1089.3865606904,339.6114059195765
914.7303131967783,4660.3891395609835,6695.85662447341,-8198.86520330908,1249.6172112545999,-1820.4624242083319
5854.051088255181,10451.299073816977,10268.728899319614,-6402.577146218149,2599.080808292091,-2996.623665555646
4051.6177710078637,7377.050952185988,13881.623779082312,-495.21199456143484,1603.645887305169,-2094.1267226412624
1719.8423981150868,17368.613464885708,6170.815432144656,3277.20231925988,2760.6329980886176,-1194.8641994203558
4704.099368380653,15982.576952817497,3315.627472007887,2491.3230247989277,1668.3288507316176,-801.8902980398775
1448.781840439473,13306.496711924634,3497.518612864351,-2179.4223770838566,-658.0297108555513,706.6589717484871
2357.191887041188,15196.696440829255,6294.88264873118,-2312.488919706067,-1205.4780219919035,1519.885729696868
4298.820126540143,12156.005245795994,5520.206508020569,-179.2726272435467,-84.94350506073397,568.2107666104896
4211.216241254966,10065.878662279441,8290.796069924245,1102.4223764902738,587.1357661553491,-4.78618100857409
4226.728257871539,10996.715954183084,4486.801069638625,3173.741962542354,2112.7795443215573,-887.8519522839052
2044.7634172813646,13943.632947941749,4447.148367163059,358.05275818328414,2727.975949658351,521.558879939392
3969.221156844703,10273.223682179576,8367.63589125271,-628.7023546065997,2186.240704400527,249.65730267717277
2487.0667939949503,15208.949349526063,6419.734100653131,-279.1266234172309,3003.024329172528,-281.22079747388955
2386.8530391536233,14217.094271993312,6144.388262803725,-311.6850369576668,1908.1653690748462,232.90374471132267
3116.439286121557,14301.489464708999,5541.587010855268,2693.87576110979,1817.07843117826,-2242.2659115847296
2661.5208622221016,17499.612502546563,2604.877389163778,3259.8972640811094,-1467.1158004753888,-5021.787871324228
3803.861532377386,10072.211744749751,5208.097016988659,4289.468894201937,-1681.4765575219296,-10148.475525610076
1773.383709059865,17339.66095176146,6603.229120028963,4383.565907845485,-3625.329613064754,-5643.5438459384995
1664.7782427236175,13976.821099856803,6226.011343268055,2255.8180632022077,-2027.050632658223,-5378.811416324337
2781.991851457411,13011.335572536915,5179.064596422599,1822.5367216073391,-1394.049018633434,-1867.8032110049455
-623.9214185916508,13300.516195756853,4901.9254372849155,1247.4749093926032,-139.53782677514704,-1645.2818070356998
-1104.769591459809,16311.712874992976,1976.459267985133,1164.797838593487,-176.18387343763385,-2575.6173888590984
522.6718973675713,11976.943682663743,5084.804647604157,141.239580741037,-96.15655899345728,-247.15402492696563
-48.501092768095134,12500.275008480632,4958.146322619622,321.653084397496,1432.9087525591756,-162.8216570648038
1057.9771819532962,13602.306463305473,4953.2881629224485,-180.29160912688195,64.8230601483574,-103.68450539095699
1508.70344628157,16043.702520411407,2469.9883190900214,-32.26377315694458,-345.5146120956271,340.9170440326425
979.3093428357895,18181.71726404932,5084.151029532283,320.0368600447204,-296.8443364597558,-298.42781387637064
784.5791206774691,14142.743568118358,3707.8556920790256,-136.1688774508001,-155.16939940038964,-309.47322557316
1276.3664589346836,13769.694275245118,4728.242478386973,-509.5895080888346,696.9814031115153,-287.3057762898008
993.408562851965,18483.376140191947,5758.8679151813485,-513.7539944465949,692.2604907430932,715.3283758555084
733.0759632202919,17276.071055704968,2910.200137398172,-661.8832773636495,434.14423968061897,146.8273220270937
1275.5583069034806,12939.878748562229,4324.999414789735,-477.1064202911714,678.2640046095361,444.60007413857204
910.4435165234604,10341.709994141253,5000.290825277507,-1071.3027984034698,170.0777111411369,575.6980979246364
202.91257251150705,11954.642594398003,3874.9392769989395,36.5338097931467,386.1016748289025,493.89509280437227
407.6336378882944,12857.34143613308,5573.6900864126055,-1154.200218403344,496.2911051645465,612.8404176619841
920.028237113501,11241.293607899694,5941.928217072553,-294.1633621048223,637.1276867829299,6.840037753975167
1667.7961768398927,10775.711933327379,4139.068075609558,-707.3431316831624,385.467057835861,435.9271720122589
1692.8228205405921,13026.47728992718,4408.509828700683,212.53099778789328,129.31794175705863,-33.30035203603594
