accX,accY,accZ,gyrX,gyrY,gyrZ
2459.4926702874086,16563.95658676805,4712.199625147845,59.52737985215725,806.3238322641024,-107.63717033596191
2187.3394682666135,12674.71906934169,5993.401194816165,225.11276293256014,458.0651715285471,198.75430842014634
1601.1875574244682,16069.69269964183,5408.9847764086,-907.0278406363096,60.33290737417366,594.2772569987742
2126.978078774101,10447.629599749926,5694.6229313345,279.3847467248826,-170.15703408031766,-203.55404674128522
2851.2672992739253,13652.918542696709,7408.279242570644,105.40928048057629,127.45186607398274,149.71440707901917
1353.7423967304871,13494.530905575954,5625.359131641754,-91.54419613871588,281.7687568684338,201.7556478949761
1455.3386385792546,14916.21881827526,7022.9892833802705,-13.767057039072952,-737.1103139360389,633.9122243327857
2589.2653470316422,13985.743037077022,4986.88623457307,-622.2480137621269,-449.21209378500475,-305.2255952719165
6509.758358422796,11122.941713970189,7069.821709597029,-248.4203760372256,-1935.8796914550537,715.5104577046675
587.988653467667,14174.197936990267,6377.4279787226205,25.029450653624423,-1069.7338681195688,-2767.4995279962927
2636.2324787425887,11833.133869177625,5645.093518186336,108.10668846707482,-1955.2898920003574,-2670.028286085496
1208.8263589785886,17875.584225852952,5463.763563413934,19.983243848631922,-3125.111591501451,-2155.7713679916715
3119.5857461301653,14093.647134188015,5991.126387963397,-470.7894191912286,-3745.8328337837165,-4254.3563938445395
1963.7143082530533,17987.1465755906,6002.897872669407,65.95603115409298,-3295.029674985644,-4575.9357442718665
-1076.709927497317,8509.52861252538,4719.763970635325,-229.5994633629543,-1882.5583261687905,-5112.39420855597
1877.0866379062854,14070.142185391258,8775.67728763065,605.9682884599007,-1799.9816154986333,-5738.667256231375
-1012.0917733725255,11801.869710377074,6178.7715126974135,-1082.1944965175223,-2036.0757830306757,-5203.705499247066
1090.517588307728,17495.400391698295,6157.847467173975,-43.98718576062663,-1487.482396913019,-4746.4002298942205
5152.0683079250375,16882.67345103063,8516.033274388274,-962.3973479292888,-1274.9513979813864,-1247.6026648416555
1648.1394047037127,6410.572225156154,4483.916262165378,191.3114361043101,80.23627596446893,-2121.7832260358923
612.1215898079231,12012.97545789747,5799.323560844127,-488.5733337627065,2388.8424006944983,-1699.7230323676145
338.027648480523,12367.572001975574,5762.517520060186,601.5294448284517,2043.933899778326,-1023.7336621533384
43.661618735979346,15776.237182361047,4442.930343091126,-683.9560226957224,1383.4911096172596,-594.9421450662538
405.8495502768717,16138.691911635718,5951.767459295166,-680.5654498079082,158.35620259253142,408.6790409069805
1237.3207287111575,16513.031463056748,7643.9155496921585,-302.33096588470386,367.4018462908117,-8.2000752178038
265.1619437709288,17191.529397256938,2775.4332687261076,-1466.432385945409,1968.954821427154,36.234828224588
579.5728379217999,25205.380440753182,3849.5689907824412,-5547.640906323487,-384.91484761562344,1073.5994181827073
963.0923710339183,5616.6547678702445,7491.342909301345,-8662.160425996688,1883.8349551087467,2871.9015284310153
1322.6594306104694,9012.446974283552,6792.780756096358,-3271.3288108049887,3718.4976947167147,2210.1846624776845
