accX,accY,accZ,gyrX,gyrY,gyrZ
1324.5576657229049,12870.92968007661,11209.477124033614,-789.3601971308065,87.6555596489065,-444.6661566932467
1617.0608585358266,11565.300153286225,8409.963951929185,-318.35669443268694,91.04127955871502,-235.3912764510983
1383.713745192674,12439.21650826351,6822.181617149148,212.81706120312276,-283.5117120390303,480.99865966613777
-917.5534852195879,14105.27662064043,9379.658724564653,104.24308431037653,-4626.40952632815,2989.212338804643
2130.6839788228103,14474.230587969498,7535.555532489946,366.8497144396558,-7332.510231766387,3337.480671804696
-2670.3347395765927,10659.826192103837,8162.335105141029,441.1530184833069,-13178.524698840609,7067.326750626466
8655.934647953107,8457.133393018503,6080.6744825754,-3496.776986862475,12089.161194159664,-11572.522659908973
803.6746456646359,15790.793064586169,9106.469363771823,-2643.3608271834382,8599.604210670372,-5646.527751302838
2905.3160167029205,10955.955813490784,7414.974746429376,-1630.5909426228056,7401.917556561382,-5119.327726403962
-118.97558298357825,8089.2675979150135,4644.44785294864,624.8046256681454,2158.42135747696,-7817.453967014281
10035.102094153697,16073.094808364001,7384.857423323279,1249.7741850114348,-10739.018690567695,2204.7363408880497
-1559.888481895232,12082.482817670501,4563.688022007187,-840.8865657176786,1143.2126989794135,-1981.3794703028184
-1289.3825408701264,8712.613341846602,5016.735663543186,-5325.642863640568,2110.9114372934646,444.66788757056
2098.435713584972,15215.909788322086,13745.96649594468,-6736.359425583282,-5274.132061167842,1903.775291294482
3454.3488348784267,6570.84285677014,9749.330673427803,-2976.270413002238,-9711.065344867866,5352.902916930397
7337.790063448989,8127.5787331296515,9994.893014995887,349.1795381356985,-3358.763158710697,1582.8429183689555
3428.2270766001807,10581.021951217735,6396.2615996900895,2359.7816082918307,16093.960857414795,-7382.094181189636
-847.5099684777163,12039.681231711489,8442.475815348662,249.66710121425126,17966.435610806428,-5291.167160375324
-3633.9735238426415,14631.745024323734,6548.892795354993,1320.0162500249278,-1018.9359446197365,1251.2769361307212
1343.0783557432144,12596.779666715609,10558.272993266259,1418.0045624434204,1386.7099199732243,-2180.096115292977
1435.0159756415458,11284.08436516848,5317.779898900685,3325.394088765011,9072.959803534535,-2963.856401330382
-381.58405200827565,13892.620433271935,5050.924534723886,1032.6568503133217,6620.565528057699,-2973.4983175775124
-862.0491060699868,7773.754660469448,9407.224186348321,407.97373357036344,2062.466739850668,-1881.4920876642052
-13158.047518036332,19825.923865782075,13064.711435206555,1180.5072610537043,-3608.3400770036264,1350.8985906940763
-5338.509335353564,9449.982102380502,11213.263684042242,5118.0663249112695,-14945.118758729892,9948.046004819349
4601.156153831698,14960.571847340807,8149.530263817795,3757.950518696641,-14505.465280847771,5201.761538309481
3719.007983636746,12820.46208394206,7212.048354274828,7624.353790567515,-3542.017873587857,4838.899247424945
4109.470155768352,11035.931333050423,5604.0371003290575,1704.444041282807,4578.288530738646,422.8596899900033
1021.4998211299204,13911.014380513954,8838.104425301002,-131.714247630285,5320.425809680187,-711.2351476915102
-1717.8776909373,12301.63370557437,11843.485657098505,-2309.2171644697164,7508.1945237196405,-237.3385078759415
1766.493768015947,8621.272250257773,8436.508381344935,598.696851789814,943.08736459897,-696.3276198263459
901.5263913562521,12018.512377101786,8795.183828066667,756.5528569958185,-1854.1799781876953,-386.18549206119343
3221.744796261846,12929.096644233417,6790.3031642334045,116.37661663799358,435.2668325617461,-320.3108905448046
1700.0769438912414,12382.017247419013,5266.126865716583,-89.85181520958498,1681.9680745807411,-1480.820794262382
1505.6830854989896,12632.593684362202,6943.011862208472,-934.0556983896586,2093.3197141235323,-366.75175873660896
1298.4691549683778,11618.191387233257,7080.631598552835,-207.93037614944248,-1102.2894645322572,-714.4862050849039
916.2464473101322,12211.471574672372,6086.055153936285,98.45876632445317,-723.7417038704832,-238.42793957495286
1244.9425493094789,15605.719212351258,6889.655018867737,122.65222822710815,-207.84320360389233,-336.56940910235005
1853.6420381369112,13685.732010802103,6736.551399793639,11.156550387559605,-305.92818971378665,-186.493367300001
3589.766108623775,14350.06448786932,7360.036179804805,161.12338391908136,1451.675460718302,-2111.489853917704
998.9429145902288,14965.721197909304,7827.202321554633,-432.94170734246995,797.259642145869,-1300.174250507096
-851.0122728428869,14474.339009662264,4244.558789690719,-524.6874477065373,337.22125706297993,285.4628300675065
2281.306700171041,13557.512068860595,9527.22304922448,-316.8539789459935,252.78837563309486,-118.90283204237939
1779.1883159298723,12709.855024250515,6697.9839807663275,69.99771421311164,-2.8789815220235084,218.3130693471585
-426.98952077147027,13677.086177739051,9587.426906777355,47.9470632616617,-1197.6901420964987,288.2864710158681
1237.8674459214694,9054.323665616408,6203.00179736557,547.6075073982868,-4712.267500121672,3019.063034392165
3505.861506174001,10126.11649142855,7181.90886516782,-198.43596247402738,-4884.892709656966,2823.1479430094146
3995.470177100444,12714.217646455896,7229.933273115084,-693.3882290757597,202.8263867818066,10.017328865968466
1397.178322925465,13475.473057511741,3623.2174305427625,-603.269131259882,1307.460499058222,-560.834186260277
335.23869448402303,16986.600853995795,5408.383768242338,-4.591058247501508,424.0905670231126,135.54702271119197
1574.3887781038427,17907.50450751863,10377.530025699178,16.374201263685933,110.95956197151645,785.7846029817096
1979.7413510977135,15163.782880931967,7662.384073622827,-207.4400777975656,25.316510001182223,412.4493544711042
2247.296429637122,10459.513833428122,7922.998342127925,178.0998053734473,-580.3016583680569,-24.987691606967417
1721.35370335489,11961.966515609656,8957.22638629792,-386.4109212292623,-23.6812025439175,983.9374161305067
4089.0327924360167,19401.06507867782,7633.994263837489,123.99070530684202,383.3849110467612,-308.7449377478574
1296.4445722406858,18652.447876681686,8608.619515864651,-211.50565570706252,296.37030059067524,286.89222448358043
1071.4942515170655,11284.503640391364,7605.778035152675,-800.7413123521727,864.3683370838467,-89.14306164043842
1063.5783726002765,16363.10093201032,5596.506072390535,-321.5568893902331,743.2484863299626,-485.0996963721526
900.5083133422961,14771.046462342418,8140.414991768303,-456.49899223028234,607.1761077750325,201.1774167579101
1250.9567261508537,13095.216103945182,9318.060031141253,-144.92881320230882,-133.87019532332602,853.9394611049827
1932.4905312652395,16377.676778983154,4927.066646772824,-253.436621055408,217.2005431316768,-142.9360224258111
552.8476362398253,8141.901398402111,8293.712671230262,-593.6010836221429,-462.521903746525,372.91487720854377
1865.0996887884469,10877.697049531702,5178.505538730877,316.0598107431537,-33.86495461367372,-41.67973350398569
2782.0777275596884,11003.016125402759,9220.071712899842,-575.6128250588407,354.18307867658996,-165.05936212552174
1996.0359327221981,14192.596866846116,6471.1561011854465,-416.01232399258606,1036.018947807164,33.40081085145562
1824.356607200825,13142.350928324864,5764.34027657383,-610.0958319208917,-32.93654658312627,344.39387615603005
1862.6087754260982,8016.4436230342335,5585.0143605084995,127.24253141736702,-1075.1896558190099,612.948301323972
1617.2743936767547,12093.945100111145,7700.277882672787,-1.8710716537030692,-439.21820416676076,73.39797141715955
1174.994727467486,13390.453872246862,5137.497551949446,-159.2786084597295,282.15776082927204,439.1041289137801
1740.6247437688476,12829.07797974874,3805.1183131513712,-547.0367618756368,404.8659966048023,123.37224011777383
1329.731107871132,15027.04325032937,5449.990737806881,-548.9359233936523,-249.99532808904067,344.69096685498585
3297.4036679127994,16086.777828228185,5700.898987981206,604.2653987348558,-363.9439045728094,735.1144972384585
1941.5713459814033,8506.177474796676,8894.02511036228,-401.4964492643911,474.90799650765206,217.91491744430635
1180.0422543007546,15413.135130490917,6478.79448046654,-207.42432553270737,400.29061576461,-215.2098019763597
1542.467505360858,7458.473533297018,6349.287133498716,-427.1880988751319,-312.14522271332976,53.366587687118
1365.7784262227656,12944.518486500974,7329.85593686963,-268.5746072516639,-148.74608294947745,-177.1048904139461
945.718694695192,11388.048793437429,5808.249433952423,-563.9684173064093,741.0662166926165,-360.19803488165667
741.5059543797404,9760.85615345496,6401.322118309898,-166.10386107729488,-526.553197941921,10.04019304996023
1508.885850766672,8385.487170346736,8969.914860165001,-580.6563490715907,1077.7731255107055,106.38708930696899
672.3425444811695,11365.827187560673,4669.256809538837,-868.8725734735724,-1198.2578292646203,-185.73528091704043
2018.4182704291952,15411.718982715118,7708.078286429155,46.48862602397071,202.90147860694722,-249.77526570377492
1947.147895796808,11594.1681007481,6980.17109527019,862.3295578178188,215.4381219929645,-132.78471464461728
1065.8626447655447,12909.828742317215,4773.0611767187365,-36.98660484346095,-473.0605192232596,-109.73040786686326
1044.1661788173403,12324.765700502774,7458.978026715127,-91.73369430105444,-652.5041426136332,-246.84353308588442
2061.1384283049792,14032.34383680478,5859.036903460892,49.38934449023458,53.32968546412171,-0.36447058182219294
1687.4265709844658,11210.966374178362,7716.55102393819,22.64162177020563,3.544406735740722,543.0481428095252
3579.9499845147293,15526.506248571448,4399.353231644811,-651.9241950776479,-116.24467681923079,-209.93147523580583
659.5074586073047,10281.775140623766,8578.698047922331,-15.115041783900892,751.268720314798,-404.55674909349625
1881.8906489204267,14724.27449872038,7935.004601154935,-616.8079233675326,-104.8351403648027,79.55206331902083
1663.5616892486732,13411.351131618823,7401.745388652474,83.70449892982492,153.38025546870955,-181.6368154375977
1292.5521757193706,13054.537818988592,6723.297532106646,-131.39676855320016,-184.29747738737092,169.12200380887975
1766.0908996769854,11043.988494367577,5667.311802890285,-435.91773719916387,166.90998336135948,759.9067587313937
1119.8373934160632,9908.008478922085,8159.348826510766,-708.3939831083962,178.25237719356682,-21.167408709976037
969.2202467566574,16800.84781641644,5999.413280417936,49.36419191348847,301.5390474107417,375.58444921299656
1564.7726981617443,11796.44335439324,9340.23566340724,-112.08720181281821,166.4504215195289,-224.85769842309992
1371.3893764734707,17620.649467919277,7204.299410801976,-1236.7544181788808,866.220643560459,-308.69359539704124
1423.4003169765583,15863.79594841479,6910.053123204993,-240.5129382550855,678.2626386770028,182.1452466179631
967.1201114010219,12080.455645002427,6105.864006929712,-496.1215947232237,-451.0744024342365,-419.0008881065281
2055.0103095489767,13526.632533169895,7603.75759747536,-825.6677008642466,360.58391273240204,298.9769279860636
1781.1125812663759,13811.851101749455,5394.631972401366,-287.89750254348957,153.0115432963401,-116.89018014474868
