accX,accY,accZ,gyrX,gyrY,gyrZ
4678.661054527908,12646.862271696871,8341.619295823624,-595.2200064359463,-123.81878054134754,-151.98902375868934
4554.927466881902,15263.191869999662,8482.069106737787,128.81615410033893,-83.19933731034958,-297.13831879940653
6945.783537928372,15673.217256042088,6382.58636964751,-176.89777372826774,-892.5875301845487,67.1087554231292
3425.2095549371106,14205.09174859832,7596.522276068459,-382.3421002102573,-565.6702904586576,447.8657207838484
3393.042486126196,4925.155373777758,8270.963326696381,-712.9984353156108,-207.8829484411737,-428.3254677946572
4923.501183518678,8646.42673719778,7351.957461461442,-288.1962195353252,-792.1044463969943,-302.21383883662395
5714.466411809784,12198.988363231898,7123.214053286619,244.36393535084332,-302.93568044692074,341.66728956669624
3835.537674396237,13282.003632840862,7897.304724585823,-353.04119598457004,662.7248992279406,-536.3088718728495
4266.068565302805,12969.37845612113,6495.52384669353,633.9220857521717,-1994.1057399602137,-243.4148061451167
5006.986913628957,17688.115109642753,8049.393900987719,-928.5223036027753,-655.4485648659418,258.38088898695344
6217.43699122962,10227.822521535636,7877.800520630591,-62.02460947490564,-1849.4499133730667,-89.85993846611129
5225.597239618837,16430.88219124649,6523.680421781541,-687.8165934837806,-1152.6625055627355,-2916.151244051016
2919.7267279782022,12455.749299828372,5685.058715199246,-790.8959075104259,134.1304535282111,-4294.701400501151
2670.487504190636,7596.60059463897,4944.489867060321,-988.4408461483064,-1355.4513934848505,-3070.0268292769174
1944.7383146883217,8942.131334878084,4712.090763988112,-1095.2124104282134,-1487.2140184437858,-6118.253060523339
6843.230612980142,13409.627628103372,5161.213598211369,-1635.4780008658036,-1471.4325756846945,-7063.518947206884
1125.2923026944454,11417.128295903527,6899.375920869132,-1406.492883159023,-1668.5735225765338,-5511.3007344599755
2132.0983174884705,14864.97481430537,9527.083890298816,-2228.977075885286,-2063.585224825781,-4039.4577739686
3581.2225292447883,8727.055811221682,5608.2436301266725,-1429.8639839906466,-2084.654487550812,-7686.900241203613
3798.084975262957,13084.573978218603,8747.194777493514,-1796.743880886442,-2214.7598327655387,-5232.334142607077
3130.2973311651035,10512.192726823201,8214.753353310354,-796.8085573790746,-424.17881064821086,-2432.986575524982
3100.075906175685,17394.18489147631,5009.7910981152745,551.5696766789843,-1744.557143197214,72.39945391029019
1712.2235857753694,14188.815737436837,5848.809080986021,-1744.7924182525421,247.52254326287118,-3005.753074277327
4582.449423447819,16032.570060324939,8787.181843222721,266.1915408584215,525.4794649963634,-504.8833992015921
1538.427025033212,14078.901838824417,4726.016850725707,-603.669254331935,1684.613720630448,-99.6332505930633
1935.660080786498,13594.475320059617,8352.001501193017,-563.5403654874783,1249.2001095450369,459.49718496234897
2338.9357227494875,12683.371227108313,9267.947624982335,70.89480578369424,-547.8497848868184,26.961669852403233
1695.8704719396708,13098.683103871032,5596.81760591135,-256.96389266193074,792.6215938709985,61.93122604518783
2544.96960262766,11192.470622649622,3631.8192553774716,-4655.855344373865,1700.4510171337433,306.42251199254343
2111.8176114644034,13306.831322165744,7902.512655895114,-14089.08543821007,2803.9429223225793,2748.166194444113
496.5612698476872,7829.445680743429,6432.153807255497,-5118.3048673850935,5051.97515520997,2005.9154479402769
3938.0263828241764,11215.452292918695,8189.543276909173,268.946310163215,2991.778771999015,3629.9652012794045
1846.3221033686277,16449.202735257888,7987.949387241901,1083.1589852555503,5385.1871541562305,3733.685814944749
625.8790850334708,13716.553494682188,8004.327728662404,341.7100426562504,3432.720640157033,681.5074874091138
64.6132715859163,10935.348292614932,5861.533474050766,352.4714836575621,2397.7708402134294,9.365893735954955
591.3912961665247,14616.166888656464,6044.876827482785,-154.16522273621138,31.80353987934103,-179.87010863440514
1345.0905786743708,8263.185359213127,5906.526544819847,-902.8591807835085,-1248.2099083146718,-440.1686008314141
1783.214070853225,11023.230667879145,8671.414305855818,-1019.2690851358805,-596.0319397483662,-548.3737132460872
