accX,accY,accZ,gyrX,gyrY,gyrZ
721.6932376513495,11139.362451553581,6541.146982190365,-40.764015365878564,-99.20015205960158,-71.8414994398133
1067.6113557548642,10049.373556509607,4724.554415466888,247.80437321360742,49.64243952713019,-338.0465889706965
1045.9938868306838,12909.758322890584,7333.2005693068595,-496.7050580014641,109.44909729668962,165.41812591296085
1320.7552277301215,21769.114765246148,5793.695579392712,-85.7116012674211,-558.2580613538479,-182.5080710679943
375.3761289967051,16930.353706095928,3999.50577157446,-569.9273271577681,6.24597529750463,971.5189065229633
361.7615211873699,15405.060609536318,3589.026204888232,-97.6316294904681,48.48389977602096,768.0091514868793
508.3821003189133,10081.458324910185,6048.885432742079,994.4163104484887,-403.85086631529776,708.4044191406759
1577.0975175738379,13160.710954712637,5018.776357688433,756.5685731400226,-4251.205332998296,3694.383952081905
1725.213061068418,12687.310505881349,5764.475707486146,2114.9309599671174,-4688.827792883353,6170.112391034706
1952.1646666506745,15099.557688146555,8291.302838151914,3630.2491708844236,-3284.4071301090125,5505.937890868711
1269.751184373287,15807.495670173299,6172.829144103334,5854.911305723489,-4294.237559843186,8578.833591488537
3789.2269008771646,12441.54444170623,4768.519895105348,4554.9485452653325,-8159.585034638207,4669.961705777253
5758.5132228857,16692.366089430554,4341.06581019893,6313.904934424389,-4707.834469117222,6342.442538468413
2402.4462247868423,10455.703136155797,7843.116103368109,5705.578721691117,-2821.6729802065747,3719.8053888978343
1927.2446800037576,12028.253660986338,3843.932336091163,1932.949407736422,-899.1493016317012,2328.1569544200465
3092.849771002638,14482.839220386642,2275.197409749539,200.5806979714401,-2110.543557490712,1034.4864569079461
4255.915673606097,15447.850969420899,3671.359647559511,-317.915649784865,-1266.7295309878368,717.8609993716223
6070.849837959822,11702.007445787034,4008.329837843645,489.09300136341375,-474.3267523759733,588.6165348657448
3612.825574719379,17099.46196165628,2262.8607647625477,-1960.5631313095282,2098.789848934464,-1356.3951500998223
15540.006779691177,13731.338592964566,-1490.4665679922884,-5399.922335853052,4573.063752080712,-3720.7827198929463
3079.674114396374,10111.863990995756,7717.5074347089,-12607.25809727997,3670.6508772709312,-1239.002372704395
3748.7033051498474,11129.302150859361,6710.4063634717295,-7451.948430809957,2058.572181722308,-1677.1784837394857
4440.819203548538,12979.50276085662,9158.547136755478,-4752.4507174428745,783.0892391701462,-554.2561888354278
3144.921617327992,11665.136691011105,5682.580716300313,1080.116147878938,1344.7230506775043,-1957.061761751548
2876.2011990110122,17243.302204072104,3180.0059360633477,1039.9072811837873,1269.9639595780034,-1250.028140258007
4091.1094488447675,13046.28480124526,3992.6757632337503,-80.89011301140937,1409.0310035924495,-166.4586407920304
3621.192542994536,14098.808657154827,7469.666263900576,672.9750455647011,226.69217509587656,1027.595328483918
3961.55912011748,12435.998986075596,7343.414830045024,2718.727585761717,501.8049816705005,379.499236102928
2468.744685276344,23477.759421210936,5034.448486080511,2974.74862316404,2226.380813337204,-635.4333310739945
1985.0864729484365,12589.28054619875,3373.666048674654,-110.43616712280763,631.353523266806,1084.6282601368162
4386.802948399655,17991.53869663287,5304.825242922223,-974.6462300345111,1104.4098605871218,1109.5407639877906
4943.916671425078,15605.448366919505,4855.360247637963,1078.705653903107,1446.0822578665825,25.44142061803808
2669.3060900184205,19239.529069647164,3322.815618530466,3424.9223884416874,1966.9480375890298,-1213.258350702216
1996.0630662846766,16873.230452579242,2887.1676916481065,3729.030989190961,-204.1343715682532,-4909.478066571887
2377.4167733699182,11608.545535419385,3359.788847576728,3918.1333662142474,-3315.0982332943277,-10503.11399031107
30.334258405275705,12373.864243639233,4722.152410155136,1357.7278647654402,-4230.6862258444535,-5281.174470018196
3674.863789528966,6250.666112095802,8198.530255624295,654.4380864161735,-1418.0548737647862,-1069.4145823120416
3864.7680463737615,20666.788729885273,8927.565709690962,1345.490308512418,625.7001801259514,-999.4959180508929
1362.2341973682053,19928.221282095124,4015.071056187484,259.7266884825412,151.76761041798582,-1531.61567003143
857.3561239058699,15439.139344467114,6652.264311181094,-877.8210082013854,-517.0501848745786,474.44310094026946
1827.4675320382341,14380.007919409782,5015.074278444701,-103.6198382971391,671.8910948803452,199.75241286901985
783.4695632333587,13625.475685879277,4787.941829568717,-380.80650597769534,957.4704742720301,-326.21918051636726
390.5566987570379,14233.527460959698,3743.346945643306,-268.5897503784399,1107.1273071276296,15.202066882104248
2892.8958303532377,16232.756380935549,4228.859230724118,-1262.8728051422504,277.67681228612884,372.85975063614643
583.8993438049744,18574.64884540388,5632.891604657455,3.1233347308721022,-126.52612977928999,-83.06793576978487
2360.104740644735,11324.76333607593,3371.6628069249086,-1086.3611439399642,-141.7444191562094,1368.1977958158657
994.3075289892251,13415.33802920798,5193.414710786099,-700.0454029247512,254.28252273583274,249.8933712255785
828.8834704990918,15337.098627844252,6147.570844319604,-1060.251908424026,1030.8564388273148,-59.34216012295016
1540.1870956527196,14803.688352406585,4807.9667410752745,-766.7487969520901,389.7086271860735,-68.62085797407931
1697.4431950589383,16774.476573482523,5371.289204739341,-632.5580551934037,304.60147042267425,-124.87683760859507
1361.0732295240505,13923.715232045868,5767.532416628309,-744.0247853507196,91.98706211546482,35.65235585375156
1655.075994002334,9339.639514730983,3361.986435377433,5.515919803343422,877.0533566606175,113.47120253624134
1424.2425388192291,14105.695136930743,6002.633783802634,41.517590801813014,742.622628744006,632.9318272541283
1432.4579865207063,14828.176099527082,3723.1433566195647,-600.9013998964496,239.97444764311285,126.41109757203705
1240.1667889141047,13943.208950210892,3963.6765879882987,98.5844976510619,915.7895619502895,-1108.8984394288198
486.67657765024376,17124.325011867288,4777.345335399495,-702.664322343617,932.1372380459336,-1030.0305600453014
427.6080998748912,13246.424228058606,3495.383348207397,-476.7559616292852,181.08350732547535,-1075.864815182052
523.0992435152039,12855.561782462599,3638.8564021641187,-266.9154088396487,623.2511131761961,131.0630248090461
1788.8946794088092,18963.368602936855,3934.8590958546147,347.15704289077735,-624.4764325567895,-156.189645033939
959.3686757750793,11535.86986112493,5308.08290511942,-216.9010773742852,133.3100532578511,-562.136792605017
737.5469099590833,13678.36694057158,5620.1381309459,-1038.2209092833878,-220.06203649587042,477.2766005409569
1440.6738320069212,11793.317049470113,5142.01441532613,-811.6163823238917,-299.69552745703896,836.5389118383775
763.3371591679502,13509.318266122584,4892.7570286328455,-910.9301661272614,35.62178619759024,105.8915460844303
1139.9538850876197,11695.042708234081,2772.30867758172,-616.1343764801046,728.7456153368446,757.5427599522399
1550.3710012925258,20286.50064800201,5317.063952098796,-317.4777626169557,166.2680167442667,214.70418611731122
1343.9758437405792,13895.81335962102,3682.2743333695353,-401.15642070002275,536.4620540491404,280.38409308485825
487.850802088382,12057.359317551265,4198.705903288094,-578.5431683538516,-303.03456150175055,333.31529884628344
1061.3003292330068,13774.142299564097,3895.7458798063776,-601.0195304192156,204.2947506625633,96.56499640350557
1110.157507002734,13515.614206534552,6189.134345279795,-421.6662231377743,364.2357281910665,305.021670728328
450.9299425556279,15187.505397229532,5351.898776928002,-732.5439204645045,-302.87547745056906,-692.5766840031325
320.9276002454761,11848.518899601177,4787.343720723407,-738.5522121716315,100.11953294400487,167.48197572877416
445.82412047195805,13408.804603352606,5268.891744487401,-727.5867752186089,-428.0119289992608,251.1452120588675
932.2708583211675,15272.353217376232,4480.905280911944,-214.13989800180576,637.733517915153,22.209129416335045
495.163491002671,13643.307901857437,3517.1333336374355,-303.667690439681,-447.62518893187433,768.8574859352937
1344.096718018701,10913.2495057966,5869.821765250601,-425.4160073346577,864.8345727719886,329.2245466520612
792.8596334215139,18929.466440484935,4193.947834192578,28.85490320056465,-273.83619696416145,204.4809332557477
747.4706758029204,11172.695302126633,4070.7892841079333,74.94993842555687,-341.7164574284892,563.8803491172564
1754.354649476299,18921.651123192773,3172.085560694888,-72.00466262654385,85.25089163268254,-428.1290032696847
1590.1908889576898,12396.708238344767,4724.9588251832465,-303.3614192330311,-231.3967603497532,110.72854325505527
1400.1787418051997,17954.313195487757,5070.859626778112,248.66872127764947,299.2010170821453,126.1601354621919
1578.0062211147986,17570.417525240624,3465.9100949880167,-136.85308315466193,-166.0598107184349,-198.80510757566486
903.0744526485771,15336.770872472198,5649.486191533295,47.872155527880665,515.6597412162698,-235.57085065795098
1138.8469239298142,14729.10757155873,3453.0235918901667,262.30507730707706,265.2471069987991,-27.830918153343273
750.0841143495514,15498.705063173642,3296.8321868341905,-630.1685315033137,-293.5679322500253,373.773865634591
1186.8976019409076,13994.561834573049,5320.4370804900655,357.39075868795805,-666.2245496830035,-54.9264815585386
1454.1543365265775,9636.017341308678,4122.665570866248,-647.9142795864311,165.4695942403129,236.2357199610491
466.13449587029345,22048.36948862081,3887.7192048987417,-461.3750846541396,363.78526502555945,314.38870409699155
90.66098213446742,19287.625155951948,3268.605243406177,-184.6679105012692,-623.1217121858363,680.039993898585
1757.094517633496,14589.3199029909,3667.3823207811643,-540.5635238867312,-643.0753900843337,1029.5114608166245
482.12152655451,14545.90793158888,3276.747677289596,-43.3584396876209,-497.38855423434416,-233.96578647388733
961.9602038799503,15393.764486984788,6378.618044751263,-744.9381248925433,-320.5609391198576,123.47279077292498
864.0574536447665,8529.760022307311,3435.4420666293113,-945.9244934301039,-371.4258804744688,708.4077974485012
2139.8753324183026,13262.418582719669,3909.2564520488663,-332.9966769717304,474.2479226592062,-157.22247674159067
1659.9556549030058,17856.321750595635,3574.92607258348,-515.0565591915636,1174.310109945035,296.90451196886426
414.40172134490894,12070.801631411754,5302.890694018766,90.21217011037746,897.4268980517409,-596.9547811227678
332.71786286070585,14975.928229262698,2346.0634449352387,-43.49257056836413,-192.82415925416524,671.0361356011999
596.6796718261957,16060.670672606155,4773.923377857121,581.9408922705604,1061.4236803566378,926.3741448442769
1497.1735669842953,14582.722039877903,4529.773998821709,219.423528182395,-692.0381931293194,589.8582015337771
-46.54782278451853,11732.934773005689,3237.254388347991,-875.216575764757,-192.2500578945523,1204.1031405967706
882.7114644471866,16863.42611317454,5701.4585559753405,662.2975933509823,-297.23422127587435,492.523492561184
