accX,accY,accZ,gyrX,gyrY,gyrZ
4179.539166037924,15915.904751704811,4635.6481359106565,-699.9709863147194,381.22573170910107,25.782057923869885
4236.665219118296,14523.142813371884,8267.603495552954,-314.62655704084165,-239.51952329369186,-446.71272894303684
4046.7830225025623,13851.486033444002,6846.746546789973,646.723572386929,176.15529658165335,374.0270109018147
3776.089450749364,12294.265087438533,9385.32862466753,-472.90470382170395,-419.78604718974486,-270.8239966317163
4765.120873809489,10952.419083984856,7096.839699248136,-214.45225522151264,-643.9277789485611,237.36596972394904
4035.1894544021,15704.2693816858,5145.833812857317,-6.578230439438414,59.048624015616156,-50.91814021624921
4490.0442973461795,10217.448355314287,10133.80201311862,-107.26900131490046,-1615.2763905642753,-629.0159210037245
5162.730079458492,14043.66181567805,7797.217609901588,-2.7127120808848986,71.75670534638127,-500.6125238447294
4396.172853768259,14250.309434025445,6100.785807186326,116.35662423076046,-1975.580234071777,494.03299079040585
3298.373135238897,11194.57046901634,5551.124082444638,675.9630475672797,-1876.5878334277306,768.363914608964
4543.570317901279,15202.926088740089,8449.711098467498,94.11876392938251,-2111.923705420717,446.37181847801025
3930.800734010783,13219.140860095926,5431.530465404732,-477.5507592418901,-852.7994040117828,-4855.95520553623
3310.0217002210484,14306.749414921242,6724.039872728357,-1041.4535571521772,1030.3508025450783,-5220.163942347394
3700.4701061133965,12837.762121731788,6437.675424535684,-1176.1876730469558,-1523.2183812751218,-2731.363095234346
3367.3866981843344,13778.050009380091,3495.5454979226897,-1255.3780042550022,-1782.1430708652003,-6240.355596277854
7081.693601650915,11176.308224564478,5168.559928056348,-1338.2067160747379,-1777.2401865219124,-5562.1464874009735
921.7199009231709,11486.999845275908,5506.603515034952,-1559.4421033630213,-2206.9855980626417,-5905.991410119509
2592.100403377036,12681.153630687808,7617.006989017234,-1001.3818440470789,-2191.0253031433817,-6206.813683984506
2393.8744495585297,13990.181917125401,4903.49480577759,-974.6338795501938,-1807.9930265372655,-6866.79003314306
3417.180575221466,17323.82450568954,8820.524147152355,-1336.6751637741352,-2666.797693060198,-6022.684356895496
