accX,accY,accZ,gyrX,gyrY,gyrZ
-404.1150189225219,11999.954510381333,6350.025909986145,-269.39555412274126,65.21184734533881,437.4824367629296
-446.1649810600804,11300.20177841391,7824.06462016094,-111.21787131193082,33.32073606506208,-75.99950169034014
-182.37149083471803,16422.577891182216,5725.390781292574,-534.1139788812262,-80.9936279068117,6.36126844986542
-286.8813316596337,12473.30280904307,6636.843572414385,47.1833931683218,-898.3637741053464,-32.119162441470536
-880.0960652251642,11254.697482699365,4222.673593350622,-110.14972872343004,-13.99241496919592,287.46567979295816
206.80849754388385,13421.166145569041,3637.1223077945547,371.39321169198297,416.6460698071315,713.2608986065167
94.56351081847797,12970.23283330438,3845.9154195593064,-40.26710557115592,278.7101725272429,417.47611020406725
986.4096939401777,14465.207274954295,4490.077948121849,-144.53028165317448,1128.8697541845797,-531.7165707518319
-22.200291186788377,13001.142169156863,4283.398381428171,1166.1147395683088,825.6293183450457,-1173.7316910877298
-1394.1869028421597,15035.977989585472,5061.009151492403,-484.6801180137159,-74.3524150857876,-581.0526591752173
-701.8885032189087,15868.642837554376,5752.600764204914,-507.04094958641105,69.24777391269703,101.18560859785369
-19.25733980895737,12012.436412618783,6581.608410032681,-334.90080644650254,-440.3775139586818,-658.1582418810427
-2540.079145545613,15523.208698827642,8742.284332401523,1567.7854931199142,-3189.0987244481576,2777.341086166718
322.9292856088967,16926.09373779029,8482.146743725782,2176.146332449094,-3769.475189854289,4406.1987640869875
2817.902614364293,20358.32338908225,5576.125935546357,2685.5628445983475,-6188.4230389490185,5184.078154644724
1606.7293979429774,14467.78323676545,2930.763653221869,5057.661579835327,-5966.701512022864,6782.883228723128
1561.9041337524886,14101.908308419253,2820.2350312163276,5370.641003454502,-4567.749383025849,6206.352162461134
3026.819592673513,12871.131097774401,6061.289384545212,2094.5965581739624,-4758.484276439672,4031.605692587267
2227.661669750884,8317.01561877189,4720.7764307335665,2730.0977825693953,-1364.234262261185,2081.2328991362015
3119.5755866617533,18325.20107701576,6599.249110177737,676.9074425184782,-532.6856690269797,1661.5027627396018
2950.685171671982,12722.032739631268,5182.636458951072,-596.4422856356196,53.37074033080691,313.9864156667258
2806.3946138827373,15991.91773136403,3866.6690509495684,222.2177804500224,216.5994093234462,538.6084837171679
3309.268915353137,12114.473411142939,4006.530431307561,-762.7520443287103,775.3240279402269,744.1940003340742
2473.8819357542934,12510.233491405643,3943.9432055961724,-465.41222432166694,1180.4210132185763,-896.9469157556582
-2170.1468334667215,19677.024544551106,891.1765979827314,-7530.033108723638,5487.450322505308,-5639.640340497595
3124.8505151273353,6755.4519777581045,6876.317435451407,-11794.05832734528,1527.4480521783407,-1200.7573138963485
1754.1411891562375,11167.44842008297,6509.581354953667,-4696.431909032846,1028.0725919809308,352.8831552286466
1860.9544844182942,11115.570569330665,6183.177192069496,-1063.1260081232685,1631.2854189564441,187.9490396642983
2808.1095453128733,13631.957621738058,6257.2409262286,1918.5100664032338,931.0077580078495,139.36262630243402
1438.553365169926,16747.72439643603,3899.157067606963,936.0185789607156,1274.6447917024082,326.564881636056
1834.3875863740905,25103.551585430923,4147.689718815359,-665.45180707536,442.52388520744773,317.248338857149
2902.7397646479767,15371.66365354209,7077.084529945127,-1725.5229608920395,408.9564198742091,1434.3663739159206
2959.490499508676,9113.177176089295,7110.478929559355,1507.4417988149244,1985.3320663621107,-1109.016122778278
1470.5549532093958,9497.81194799588,5437.489118486524,4358.569461794079,1548.483417477982,-609.2799845442114
479.1863254375319,26809.106135292855,1748.4643192582705,3360.536790518043,2265.108808255441,319.3580902010431
2761.0391869917066,12890.625156789813,2576.398820926133,-1266.8124210032552,1496.6382570329279,1235.7358946718261
1952.3437670441776,13002.370127350558,8804.564471690452,-376.65075201540714,1381.770442455844,-275.8686657744636
1336.151993717116,14479.680506098273,3710.020548453057,1090.5060546029254,1626.3466083741132,-1138.634991836855
1678.7708257103932,17082.6567307414,4886.871974738234,1069.9560837386446,1618.9240855439994,-3828.359265553118
-60.4778268896236,13078.753221912513,2312.5299854090804,1727.121388315939,-1380.7776491863758,-4715.253764003079
1631.4398069641268,16272.320573983301,6736.838122264675,1264.8563484061515,-4149.621630061934,-8543.98520475041
1771.4754457932595,18160.210443269807,8532.777978842765,170.80918107177155,-8563.178086640813,-5591.701098841341
1910.5894213301913,10326.80739118952,9471.401704696966,1575.0141524229039,380.6381186067201,-2253.7137600839
2119.032280295232,14428.187249090992,5604.380035963549,1423.2341996996934,-1049.972116095948,-931.090080201597
-448.7034969685215,15850.54648144315,3477.028815697483,629.691793629088,1031.9880880393605,-1688.6084375540213
-1583.7741207204504,16670.315103089735,4283.978493430509,425.5050616240427,183.02241879662472,-667.1825967345061
-251.86707254962016,12907.087577244727,4127.3701876569985,-409.5710664720758,907.2876539686082,-515.5781644724666
-76.67141819947992,10411.302380296534,4892.199829194663,-298.1019173631838,-540.1699395933588,687.2409022548973
442.5937756619222,11132.492573740648,6271.028290044237,45.999274760890984,233.81718776471,-155.35223069658326
-302.4793083432768,16463.96495842908,5080.465661867286,279.4185095018569,-564.4364883667937,-323.64980293547114
139.0722586657648,14362.063235734086,4213.444138313784,-180.02114788259013,820.9544704628229,188.41191933346465
-253.08896565108228,17385.646920165644,5459.9007593233,291.61452914301253,778.9371461730491,-230.28320774558955
-451.7947375766331,17413.815937262905,5208.881687582112,-445.4765217870673,154.61036183083957,83.59341547843809
532.9322059469445,14897.337252902198,4034.226835330002,-579.0585869732615,-119.73503578054869,620.0975640525776
28.124400737530493,19041.53039117785,5234.409055241281,-393.84584049780875,-538.5877960768788,812.3271027228612
-620.9206860157526,20893.861900749944,3483.697867352078,-247.8912316084456,11.980850530735339,-474.7111011567671
-426.55750694918027,18762.527891336074,3191.9433905686055,-1141.7587662213923,-568.5551311605996,108.05655571185204
57.68587296792123,17125.351012180014,4727.09709542348,13.121475818684644,-100.61207480105907,-67.45449895511254
107.49892606754257,13515.028485575573,2195.539556227145,136.31579916409146,1172.9669589517075,338.6321243034289
384.46023045105534,16411.526995591314,3274.616222459725,-812.4499147355837,-519.6824816242549,403.18858101707855
928.6702390460164,17418.565175500604,3477.8973804246143,-45.61148968461873,-102.88402250328494,859.5575804047659
950.0817383575386,17445.18673397279,5073.406528305166,-321.5812496707081,842.6197941309016,-936.6031704935916
-528.8336422653465,21519.794081325806,4294.889370081011,-238.78983956973403,538.978356053828,62.924054115454744
-381.689406748714,15815.005654455086,3779.162523291679,-829.1180192439781,884.3717308802698,1480.132986146311
251.33816952955613,12077.926728711687,4296.205381447215,-556.3096242454924,-59.43105085404386,396.100089155258
-50.48750690326966,17014.114211963315,5642.844305453403,96.69737904025732,132.36140352209497,574.6352770695282
161.3501273631681,14484.107084297506,4547.586671657918,243.1627629917018,-251.15788532971533,126.1189769354672
-580.4300882131913,15809.659129010313,4188.191352571476,-230.20580105094484,-75.63420633057791,60.38838502521594
-594.9353385424675,14467.071082614819,4203.944203185699,-1229.7814550671703,742.3853208578294,356.2243749262864
254.9045145171774,13139.880372406451,4410.8964910794175,259.19568169351794,256.5143225513892,-364.5716982440508
663.6221591536001,15927.15538744296,5962.229628965275,-160.84577570104466,-19.563682956668163,902.2125124492636
-473.1301394366252,9308.366307043592,3924.964798240377,-641.5945053117848,-193.3750225985069,318.5059970125161
428.85678556173195,12979.437135495391,4786.308915803595,-135.25451038505753,294.82360978438265,-720.535938701041
-470.0334975862238,14328.078548688578,5756.82218495533,-658.430417493201,1421.148879963768,-67.7519343194241
-45.26253210096468,9814.295893728524,6599.539989493194,525.6223633609907,39.66666125835689,51.654491788951674
-133.83453732251158,12519.892997832476,2755.020150421753,-435.7213995166138,-90.00368253956121,471.0528346503421
303.42902479799767,16695.065439957085,3127.9790915380963,-239.40074104486428,732.5551566940437,-247.27145828470034
159.0352064567043,12657.142082775541,5436.763973706012,-423.87780702316144,-312.4616247532323,579.6087869698289
-344.3522627397915,13127.189040217278,5108.795117920515,-664.3957658390204,246.39628886566237,915.7250404391948
76.64077912672767,12559.868508043783,3807.813736932573,-484.35902708529534,255.46940377615567,268.6086227765579
314.09134884996917,18125.91070083524,5660.314189868526,-684.8486018483302,-549.6788969461015,385.76215521955913
79.14738950113424,15533.399668519733,4304.406936453397,-497.467965794322,532.1199830552889,-272.8997480491953
-114.90845531864952,14816.527865410992,5650.683364339559,-497.64293996970764,201.9633797620495,-35.00876138344245
544.4532172339227,11950.262523931548,3695.969776656126,64.24024852345502,538.5705403977923,-236.6267757780857
603.288514187889,15640.929214776892,4250.376890224933,-577.357562427836,49.991269212334934,787.1559815597883
-39.17870268697969,11773.473077382845,2857.6686337799556,453.27224002506125,-219.4384994120572,375.5308406807685
708.3558932186659,18334.1110322707,6080.985321910175,-280.3722400343394,261.9010011932473,-119.45979692489138
211.0443138986934,12928.72526155174,3471.373670483721,-911.8205733717557,-179.35914756814145,-330.66663057454036
-27.697939719203134,13978.352346032767,6128.476934815661,-691.8497317210658,-125.6680557205305,-171.11736454368636
-78.25656299811358,14799.998602215248,6292.460910850502,-109.03829446877984,506.0012645543482,886.7874927672561
-101.36564685169579,17293.374788062865,5215.0988780761345,-658.2111880051152,169.1616410714741,243.75367027235427
