accX,accY,accZ,gyrX,gyrY,gyrZ
1075.0154878163298,14855.909565780945,6808.479881513642,-101.9498547189515,-94.57188696426799,458.2597492804142
1467.9246297634268,9528.040907667706,6825.702403551513,-959.4929149081346,-1147.1968810311937,-385.8608827175
1991.4738638474323,9539.233265665132,6311.207398116511,-882.1874346684934,679.3038721705137,-460.81520471946516
88.13161595422741,12793.0892961363,5533.057744285766,-411.8187256231551,-78.81583340335143,-200.20726778262363
745.0592505531412,10600.358157819483,7907.59516036704,-66.28285282279154,121.85294847843195,511.90045004737686
532.054352419792,17215.102299471244,9385.896042605133,207.20382781070964,413.016973102918,288.864688132676
868.5360843876831,12285.764570090214,8400.591087473236,-535.9174031379139,131.70647893258683,14.125827037983314
802.2329420051814,11409.691952252799,7083.821807315799,-838.7419691644509,-309.3845075192067,-316.16066967185577
1642.2972625610926,11895.228915338732,6639.049552509521,433.1818930998409,-169.74953172294047,-73.64848355279011
820.434441688315,12566.996847245618,6589.532018231734,138.36317272866356,-366.9394108164467,-436.04113217089446
-3725.424071980315,16945.164287191874,3985.3435906115524,3470.4023947652277,-4177.180492811544,4619.094284971167
1552.0046138310079,18693.32561403955,5406.406362837692,1861.1491885212797,-4663.912499985071,2585.371769446095
599.9335115450465,11188.027061345434,7685.349192300218,2912.979856035663,-3707.3128074775445,4006.319573011893
29.478954477458494,15467.41044521518,8077.796275920434,4940.44903205335,-6344.404790856277,5137.058905050933
934.4058070030178,14315.412633697533,5580.898439151555,5609.4388174628275,-6845.173739565873,3852.8510857843276
2774.3543596072504,10410.73324789309,4461.036276498812,4566.57673029205,-7783.226448507326,5299.312472694444
2660.723882601548,9469.227258285713,4226.625785379186,4601.6723794697955,-2565.155939053116,4704.885641684958
4960.810652083266,13875.652069487474,8592.342673951794,2995.4424373550623,-450.25782738183494,3076.516858580622
6524.677880740811,15033.256691791941,1665.1065983760784,1697.0679595615948,-648.6351830846107,835.380009660769
2408.6773540898575,11167.060433814604,5562.55402422215,-922.7719844002556,1065.7668847551508,-592.7098068288794
3384.455125541384,13652.138940038672,4223.173632858944,-292.62157946840705,-109.82940285718175,1212.5917645396048
5930.887327774336,19860.4842068292,3305.1796273109217,-80.51196361741319,1657.3248108574383,-389.83329852607255
4591.52152157354,16365.57874015816,2061.763338885855,-2150.522332723567,5862.517462883016,-516.1473377065572
4274.254652900576,12706.75114887792,4958.440351400836,-10004.25950645412,-2286.323501740682,1408.1067804127886
3937.7840502098243,9618.136949483176,9308.348596214175,-10806.232658604415,-39.470188095293054,1864.0379424126775
2541.586397195956,11032.772780977624,13070.94720497929,-3699.0857319370357,1314.4489314394891,-394.91215453752545
3927.7288913520993,10845.508067762981,6451.203805377069,-861.9582757280056,1052.8982579543058,-1109.7540189476586
3091.515361024278,13691.037047275799,8041.145493340203,980.5475387135075,589.4652028389901,-1655.4015846292828
1836.1453096510627,14285.788796337609,4245.3772066247475,940.952157255393,705.7150384913317,-804.3517272705361
3671.2493019893705,14689.561442746797,4468.451033260052,-158.3211902351282,-171.137198510548,394.01414210692644
4363.547630188885,10168.046540842257,7010.9664828604455,-676.31833957307,1167.0561239074036,-48.42447572227087
3503.6609046463245,11461.041157757189,7627.423006927488,1158.0161724473462,1614.1043500509495,-142.50697048169565
4779.823828796278,10425.705504552767,8093.282991160408,3811.711674683958,2578.8304291746326,-1582.648135907962
2080.703805532759,12347.157851652955,4036.719835256734,975.6675614152714,209.12789821544737,-822.0048117703136
2124.2298033324114,12487.401578818826,4170.813303784858,-528.469035070347,-111.16155107578697,480.9407667019957
3716.9744390419633,9538.92634814337,9469.27120921498,-26.258233478381626,1765.5699941112466,822.6896528957636
3347.376809771983,7915.2728957115405,6460.483901096015,294.63244436211346,2141.07102233644,-131.16305338148587
