accX,accY,accZ,gyrX,gyrY,gyrZ
307.4995352791258,11440.192624556435,5961.858513982817,-109.6029542725022,247.3161014194543,-927.9253107583049
456.67729489424454,18325.948411036876,8204.498279973173,-155.34368022194724,276.722222771044,-86.10375364891652
943.2533546249985,15695.115841719335,8591.003581807676,-622.9242928115691,262.5859482841586,-426.02909831640505
382.18266478512584,8047.218463232655,5509.914562984489,-580.1136889532613,721.6211686487707,-513.2151997401799
1499.7842088283023,13536.898936629135,7355.612014854296,-28.432732344032217,-649.5706511784114,23.296451696681675
936.5158748104063,12470.202677017594,6814.204773861923,-392.85388417544664,-212.35365334395453,-576.4712438025621
6.031422594354467,10419.735019073198,7895.8718828952715,42.86802488367674,-1213.4244797549936,-113.29970289697559
1361.0124173816293,10754.712215480564,3416.816847848064,2134.0739610241058,-4346.8960087085015,4897.58633885065
2149.861888023908,14923.335617306502,5721.911293489682,2327.3388826576297,-4395.078144480484,5206.00675466038
2670.3003788969263,7324.776162608128,6646.558903203467,1514.6967415742115,-6171.597597478193,5240.593420072145
2795.9429783745345,17956.294195889783,6325.681300969899,3723.033700890186,-10643.88350580209,6933.615100196827
5308.1873924198235,16797.284286266327,5969.9540435006575,7264.486610163386,-4335.27505560402,8686.972471047766
3743.2239746127448,13906.556543281456,8025.321929713919,3403.71103047691,-3796.7676236504553,4309.450616100189
6502.200727463821,10180.684203321589,2001.3482400448154,2430.0230629517673,-4105.325451238258,5171.202997654257
4077.8406188947547,12848.702411926104,4786.75955714668,1225.9654761838203,-1163.7829706606756,1511.7016333162721
3805.6230411034635,12588.751542651504,6263.930983935068,-162.7185373328499,610.2662715914447,-786.9432391343964
5112.169061392095,11671.824940891242,3022.4942083179376,530.0189340395398,594.0869078051315,-603.5472150594759
4748.169289183125,13300.247643051685,2573.2754917625034,-831.4946382950474,120.81885285445668,-233.21013870849242
5917.01701026029,22127.068833988844,3507.9349155392383,-823.0358341485788,530.1406992409493,-421.1894251694667
5186.05331292383,15687.174306287148,2653.4069144236946,-1873.0529130489344,2799.5574134526933,-2120.199172576646
2242.5025844073434,16423.60307562545,4270.855666298488,-14694.88243905519,1363.6569374020455,847.0216118094946
1200.889105652669,7936.457886243667,9400.074677291836,-10705.174078120295,759.0262769616186,-993.4248352843915
6012.712117969416,6725.56554243906,10293.923057421163,-4385.31362615976,2279.9111900392268,-2303.6483751903525
4265.35122194364,8094.2710850636895,9749.253980560552,-246.04940414310707,1372.792959105266,-1314.3015121596334
2922.889271825884,15985.118532156932,8678.726242207087,2427.4507711380033,1619.4985953805701,-1481.1885168224574
3798.6985573046613,13826.592685189538,5065.555533860614,2517.067219995992,1702.8376879101395,-1163.6508607809526
653.8781957037929,16011.804252101876,3823.1061082907595,-2064.021350144652,-247.74117294124497,-435.6526420701351
1935.379311371757,11723.541681609138,7264.590133699887,-3344.8476583485667,-1413.418165361741,1237.4881508148278
