accX,accY,accZ,gyrX,gyrY,gyrZ
3102.645152925046,14769.094658492893,9456.697786439136,-539.0688185047652,-833.1365384884843,222.4727085893856
1613.0128999753551,13685.804406622266,6473.897104378744,219.84314919200943,463.5445525363337,355.95407479895147
2134.0685234456514,14387.747401344202,8701.15826138236,-597.8866782328221,201.97791481777188,-145.44338491348904
594.441752778557,6073.55263550586,10131.36012894413,-143.51032566353504,-785.4214979399027,589.7178624346841
1308.0578549834343,11266.826329049229,6486.546930927375,-163.51798822544174,-1170.70863552065,134.74750945818596
1353.5439793174266,10236.013785333374,6743.101609768954,261.72948479526866,-1624.4736799791517,564.5725256794257
-246.46756079357743,11694.991372531596,8060.277928191125,769.6229358011165,-8642.279628388622,1727.9597834325134
9185.929847344112,11944.763268463561,-1817.1180184409782,-36.342398984272336,-3243.0350649440556,-1835.5730196537088
3836.9540401701533,11671.63739196835,7668.370422002709,-2800.456174317446,5283.390965167562,-12557.583917148213
-1098.3206022281722,10880.325690624779,14182.49154391545,-1604.014328768064,6990.749619337119,-9729.257303260089
1879.0329237887652,9287.715467236058,14496.731495934535,-238.90097963130432,-2896.6109781125256,359.8971002602295
6750.055725534723,11930.745667923706,2575.094429798074,125.54652793325647,-2371.206573227686,-3934.4068157534557
-6019.125072761459,14832.484379981477,18199.165874692728,693.1433348497587,-2695.061251958779,-743.8375498820126
496.37077287482646,12150.925136105845,9326.573746848544,-2854.70821099598,2438.210187991118,816.8787341935257
-573.4310996532768,13833.670138692161,12450.6604683651,-3100.537557257004,-4004.7454074759003,6744.650379818829
3037.724227674985,11321.098812543349,8614.602486162185,-8382.00132062359,-802.1869688993678,106.21484006867776
6059.253576666179,5863.597024190689,9327.636511357787,-2832.630701815906,-1615.9963939201693,2091.7862456716553
6639.279605967361,8427.79207124571,9742.641231776039,-1628.3320816236726,4791.88985005393,482.79058476539524
4502.75555689117,5990.240590080517,8017.254640152382,-125.27835518313059,16769.76855073321,-5063.20799404851
-1142.5716343776157,13959.622629183452,11173.401842778374,1105.0325925759316,7901.859647633965,-2502.0399342223336
-1508.8637834787912,11220.146081813022,7307.641535342775,1893.6773071798568,33.011727986941196,1271.8660669181945
2450.4321613604116,10140.373567441327,10611.869584345919,2211.2842097271405,441.94268187209076,1955.0201912886805
3825.160018273078,15558.289558216524,7414.036375893433,-77.47669146116596,15664.168557277146,-1623.5279234532372
-2805.701890285525,13037.15752150646,7457.441050010021,393.1525228890037,4773.670123334528,-1671.4735546323843
1025.5303061512711,11231.343700953252,9014.32949483896,-411.8962249142472,-340.6223525064993,-793.0399700967375
620.1921747651321,6026.0728901043,6790.949047738881,-113.33999321395638,1582.7721346945207,-928.7277916803292
1372.9979312417852,10533.22150914794,9239.377721015308,-1413.889226176586,5493.853770703865,-1824.7511478816086
-10159.800508483788,15176.6552559249,8842.23696645237,3734.461862226616,-22750.128864106566,2795.568058635592
6463.251056714468,7912.64734477885,7476.59304851428,7444.313899053189,-26187.779920123692,6093.123434714594
8093.268487602298,9277.711907894573,9296.932316421582,7686.348685654609,-12891.199878036028,4423.194946481837
4618.474272181189,10975.897536241848,3920.1610029624208,3534.2224177832272,3706.522361844419,462.4302162105937
1627.1478478611336,8997.830646668148,9224.725580478984,-1266.4821757185005,11027.26030082335,-3356.9347828302693
-437.9417166205176,9386.316705529649,7620.870055851352,-433.768889972791,1732.2092810884021,-670.1433601148965
2620.404926909172,10358.55315761916,8465.87463131853,-213.295956664831,-132.5216186632379,902.7097105346494
3644.5097438309135,14920.811327979241,4574.754354878938,316.94953121647103,-1551.6538864807565,1603.8620733722018
6175.380852235601,6956.74797014957,9709.083223674683,451.35720503935454,-281.0458566598355,25.247065647389196
2245.642460636808,8660.97000467413,7528.697915468587,-864.4162757980055,1314.4248969692098,-966.4652630900224
1864.9689905667071,10164.039335917993,7276.895782174902,-1007.8105998511362,551.7096334877673,-487.76696761840765
889.1781662193812,9640.745630601332,16213.889320628281,-1157.3388532800175,-856.165955103347,-327.64469711616283
6087.0687299533765,13381.616437968767,6465.119457277941,319.88971509862324,512.2328492771653,164.6815362711922
