accX,accY,accZ,gyrX,gyrY,gyrZ
1623.5802133166328,10260.047058146436,4976.133708945066,-266.5076975771698,514.1483535013917,-562.3011106513792
1701.9910524162465,14526.459267987424,8542.167985621893,-559.6812707988844,1149.357176252952,-792.0422436087881
1420.3328920487374,11372.91843399736,6151.85451974955,3.307183903420423,406.00773223260126,-209.24509319253747
938.5548212950432,11260.83296514299,8172.977689957744,-287.5353486784247,721.8120830794896,-690.7879386302703
-420.29110522170834,13452.486420131876,5669.42648118164,-182.3576101566483,-730.1286151268048,815.7872348229149
862.4825896325844,13990.414741220819,8682.318530794691,321.97767442017124,-2574.11625377892,1694.5789211386495
-1292.2927725157508,11214.50759578215,7721.912853780228,790.461123979892,-8923.624451843085,4836.5541165663135
27498.203294072773,15681.739102531377,-2337.9618992866094,-181.18387816324025,-5345.588865980248,-333.3348725807216
1487.1221784038,11979.299244314192,6770.012733735606,-5810.146719889476,11534.402308938834,-13562.118624901495
-8476.449646479094,8960.215715061415,7154.626400888596,-2799.3593879112645,19773.23256148553,-28309.210323271862
7883.115794272626,9508.255532564734,7102.68129705989,-1261.438319222262,8879.325944654478,-8708.618847167423
-11055.216008239662,17053.480941008776,12018.726471654925,-1228.4052157349065,586.5770837615011,-1093.4179447852598
2524.1631891723155,13116.818132993365,8066.502897291527,-1024.3046887090006,-4724.164769025816,-444.60855055327966
-851.1201776284265,11766.307540315851,5024.427495706558,-1451.1728799207754,1578.8086582855321,-1689.1236100512785
6496.426874475128,12580.65961764923,4860.018336571614,-4066.097489533227,-6824.627661375458,9495.57744078451
-283.3226955209713,9156.31633139989,8908.775447137901,-10627.829820905965,4071.7786833029677,-2297.552976323012
-4452.52513714671,4990.547265146038,7991.281237671228,-8791.712223279506,-48.85539886716862,1438.791778712875
2198.68228703264,8076.378031314736,9168.429603702358,1817.3586553667517,3362.074813300045,1594.9149517901778
-19.641149165895417,13045.876793837377,9791.77993298088,2834.4412440873275,7321.042425086635,-2333.053410038836
-4336.01959300462,15790.089306351425,7640.389062507319,592.7663047069605,4081.115145321102,-1938.3388438196844
-3301.129134604895,8035.160096267953,7283.452413145478,3801.5976222593104,-3235.9523133727907,1689.821884044366
-4972.447027502774,15444.02714700366,9097.773718538418,334.8463269506982,-1394.4860287747288,1515.7014244258035
-71.71316225174364,14595.16788922928,7002.513746515557,338.55099241166096,-99.83414378990199,552.8496072251536
-594.3235890550183,6510.541681499281,11061.237387263021,32.34877967563594,1378.88613816664,-696.6543750462275
-1707.3176584270393,14876.670880543441,7501.607500245055,-493.8440193676612,4018.7685073182083,-943.9852236784612
-13617.263147794447,16159.80509471029,5905.769165885068,4639.741393897709,-22355.350270845876,7664.93134884527
4923.023064396311,10455.783317119567,4634.780857823329,7504.266220397362,-33202.431790549774,14693.055188900002
11396.405434093529,12485.239198810958,5944.132817492387,7373.094444643543,-12988.807664548773,13076.05321560976
5607.913433850593,13374.003876478553,8711.734281429644,2105.321085033277,5812.3171312365375,563.6801170939223
347.58085023546056,14084.72096602255,8815.512735620268,3504.3356697356253,5822.362554378135,-1005.7373671553812
37.214092995496,9137.789393062478,7824.987142254587,1301.3457533267863,6385.044967844096,-1429.6859461676909
-940.2512253916227,14590.354268558283,6579.792890788921,102.91356108173946,-1814.441632345322,320.95266704234234
1579.5122092692677,17303.3616733013,5512.366743167547,46.52149595969284,-2571.194732758936,1400.8733068095878
4020.964699763055,8647.84558663885,8131.995232478263,34.132353661417824,-96.43023232038863,721.6902669193606
6958.97697447344,11676.662549773708,4279.9132253457465,-79.90918296993337,2772.1130850247837,-1929.8416162907974
707.7182314984957,10885.734917638565,7366.381230885059,-214.83424549501413,2315.31877429907,-1839.8664948347136
1195.0742031551633,10924.6424370022,7631.274203293531,-749.7188041602476,1522.1165144810427,-144.65004093026118
1104.6126208011754,10504.1627883965,9952.50986621539,-654.765823477778,2363.9063409047258,-806.4615018758079
125.65195265618624,12724.071649568374,5681.262880408083,-258.80682408035926,1008.5684754967226,-326.8571394329339
747.5945016175378,8359.930757485718,7387.316358816428,-495.3279679380034,29.581345365571483,-339.1266214185615
1269.9212064681556,14894.622060015528,6252.44163254938,276.3108973767446,-310.9411709148249,-79.74356072710563
683.8600961270897,10591.814884022222,7689.34546517107,-290.1987940062532,249.11017156963237,149.4376346745231
489.98846756646594,15062.585828993613,7666.852123808926,-812.3151935721357,-696.008723894585,205.2290940228802
1919.2648469496337,9764.934227040156,7108.687458349532,-1156.9068086238888,-358.09161648622194,998.7991858905865
2746.0365337172893,9955.667060821717,8628.151003956309,-137.34349883344706,-32.9390418507803,-359.2114960736643
1249.8618011271155,13452.253310267879,6839.316390691125,82.91328807515117,45.102878704488376,720.6321940987855
1097.6824059819103,11208.05857739509,5066.588966284801,-825.2696458812593,700.0556746755024,-83.87469620751142
1765.3265863345569,13992.077912265944,5704.368601176564,-410.9245656363193,985.3138359300042,-217.5251583284274
1419.90899404109,9271.759789810661,6848.1356629622305,-16.380286957573958,626.7776784884798,-277.24382189579103
1810.6943290913996,18034.652580227255,8104.5433980196885,-130.02753104114203,910.1017520821711,-720.2008428057607
369.79594064188035,14728.804042331467,8864.141444798504,-512.896013960978,1864.0113671430286,-1416.6843618532425
435.81745101478094,17403.565515578455,6257.324600256222,-373.862818871709,824.6790066038243,385.1184959538253
683.272319404038,14969.921594231058,8755.843611034854,-557.7560908304488,-268.8335684135194,540.2652250220742
1233.6198878144332,12310.842811694345,6178.067635934932,-541.1697501432174,-348.52121078188634,254.28566763596552
1511.8806235841612,14309.84048663845,5936.304001261884,-315.9616944778778,662.9590879494076,-470.07591764399217
1090.9074696453395,11712.180599217561,6528.155802358203,-219.9051281477175,-894.9793370164883,433.0784214883381
1468.0890754841807,16122.877015251368,6686.14164001677,-645.1348739118429,-442.96081292930603,-39.694383765045345
829.7606143145691,13445.797998404772,7536.52211402177,174.8178060271925,-280.06680802716795,663.6338451750987
2702.120975915209,10553.11824725116,9250.91501216507,-312.33749543460414,-1096.2660073397847,268.80150580654856
1406.1280801816597,14134.815424214281,5698.907231404524,-32.13961750386782,133.49486820623085,-1231.7441176550435
505.72686113868576,13593.65864347127,5036.817766189747,-555.522846227422,-1441.001175192613,568.9737017056194
1502.8865419488006,11890.83675769415,8010.86485127358,-197.62754120050727,-752.0344639439451,387.68349152110716
2459.4140894547336,13745.585807686572,8651.816782001726,387.75547860432596,-206.8552603614131,165.54517800633027
709.341462283445,13091.382931971822,6626.204156184421,578.4583942285723,190.77225438869064,-98.42145453583147
649.7090005123592,12547.896781335181,6969.406280569457,-194.61153141694348,-339.46809566956847,53.42148837130449
1965.1420331905636,10636.16901838558,5605.377617687204,-614.1951840686052,376.32057986376685,604.8311573752534
1586.4469087175862,8952.421567007748,7233.602546831051,-708.6683447780988,779.9232406914253,152.7670163240711
1287.3332529910583,13472.2804145471,6542.054959185178,-702.2425293324561,-84.12148501620607,247.84247154639155
1253.9952908138473,14883.475041524078,7855.66007562567,-642.1295966552011,671.9960395377852,316.64356301125724
789.7981830210813,14201.933928368771,6755.65399921775,-603.8398622070913,-379.45403795185223,-577.9785368828318
1241.2076495557776,16886.43827483803,6528.402049082246,-415.56681831222534,-1012.795632312148,503.1167827620782
2549.526925229578,8866.248421094622,6299.581857484921,-806.9766765184203,-1929.8157225776274,815.7641027698121
2375.8194519395824,14453.221826180463,6890.848741092407,-487.4181856971065,304.04817590302173,75.70434058312388
184.85573999247663,14628.319491731549,5929.417260943654,-61.33690749402746,-550.5117865870602,-107.87987376317558
355.528759688302,9305.824435607863,6503.593923099161,-350.7803655929559,-176.25106431657161,148.88050986001656
3437.2301799161814,12646.678527835851,9822.699456932209,-12.003882188347404,347.5941722366988,526.416443643909
1461.9626255077994,14247.074004184173,7660.962440196876,246.95173437491619,925.878480650756,-218.3893287210827
1117.6948281760956,10721.098336621277,6634.689949131795,-110.86321633127667,-42.545406062554974,317.093454361649
1987.4627659819057,16173.566194804058,6247.3032355274845,179.5711527513795,63.76803912124453,314.5905332782132
757.7492244064043,9689.963206263816,6039.293307442879,590.4846576071905,141.9276833953915,575.5214150644096
630.8623317231059,13351.792528559308,6640.943233058473,-780.675216369721,-166.64066913817842,351.5093975418513
1136.5041277816536,11580.821839634571,5931.165449481956,-107.59003081859302,-267.33021014072995,400.49658808764036
1204.3539105535951,14810.162846812758,7849.114662200801,-403.1236933232495,-62.17075643075546,-1087.8651695622166
337.3026003759833,8603.581211713787,11059.814007168678,-345.29387686362156,640.5728580421404,343.4448303325266
1137.0266352052265,12786.555543554248,4340.336724441768,-1160.4285611919977,-463.17682728111106,968.220000950935
1885.0644199667222,16037.92225619604,9567.162798437432,-44.21637991562787,-1183.4052094698186,330.0129476542495
1828.0182984637786,12806.756043696218,6683.487334409561,-21.431591068899237,758.2823606636268,-197.2705014324378
1282.751123986944,15482.541986970546,6981.210302018754,-272.79982740166304,-369.52049552745655,437.22444762499185
