accX,accY,accZ,gyrX,gyrY,gyrZ
513.340537945705,16242.873189624732,5365.636254435731,58.64347085524224,126.84790566676332,400.5416566493592
-52.37055398566861,17163.30942106752,4308.038148340868,412.97301824153794,-69.52578028278907,202.38662455320355
-514.6704044753021,12156.96171212106,6939.33686229762,-67.47574577836349,432.2858053355893,176.57374948636954
272.6694080781273,14439.02927750337,6304.976769150551,-642.898197135027,-397.03097495432655,-784.0401832805733
-175.5664114585032,12397.834664148968,5192.842122557461,-374.8853377261868,-374.788999051444,20.332495411227537
-2995.363681769888,14196.44004267205,5460.393699172089,634.5885412851958,-36.51823714929693,2019.831476327673
2111.8353548334635,11771.01734799991,3328.508442214777,1793.5323237719617,-2670.592280592335,4792.066772338556
-126.18942167217509,14240.20481922977,4582.186916788548,2452.4509401268424,-4556.795702605086,3988.3743367444845
138.77379116429574,9449.942153325639,2656.3917863371744,3542.7770516355367,-4280.896628572538,3919.6048754215135
-310.8654585712445,15708.542461066121,8641.297045045838,6955.373523228224,-3585.0792417979414,10340.429437269951
1821.1545315474737,8133.648481421021,3865.598604773115,5078.573110537554,-7787.957029102084,6744.716818411548
5384.66937952187,13169.952747825273,168.34436530248627,2706.393859071294,-5652.6733461163085,6883.477875130905
6661.93237338548,14600.043522882173,3066.59969139016,3653.8727292881454,-7297.21183413187,6169.979237763607
2991.2846432018155,14341.873566020302,5137.610362676973,3742.5876715871696,-1342.6846845810367,4118.786420408928
6408.188144773463,16920.331822494343,-1323.393707022928,656.5792272774148,-945.2020522554537,927.3010835044963
2038.9068145961069,21484.617026987864,2966.6522465993476,94.21288436187935,-613.6495194847446,302.0407669588593
5193.687832785878,18110.890904178206,3254.8014130126676,-358.78543449910364,-294.0243099697548,603.4444370734516
3639.6300224070105,15620.310730101202,2704.678823429059,-652.0641243920235,251.74319593628985,75.48523547762727
13665.11389751011,13194.581221361103,879.7328060711371,-7838.203807752769,5477.642032867238,-8574.22166974348
2105.5883267988247,13942.179677187565,2896.1078211181566,-14876.438409235521,3480.518348436836,-1082.7030221306188
970.1406382017335,8076.605423652464,10227.656424169647,-10386.602777509941,1328.114511032211,1192.585144567471
1562.0141046810286,8409.683720699852,8413.071179973489,-5321.176868957824,905.53857473817,2280.355452384043
4641.934725230851,11403.156302553492,5952.734789171629,-3338.0302151637093,1380.7963465543583,-146.23387351760292
2447.069372063695,9632.662951197473,8608.103621668633,520.2819692405822,1349.4281356867625,-882.9648562345195
3142.00857772717,15576.544414387823,8413.199710611829,3790.8514221451105,1308.1674612050556,-945.0071002603797
1001.4500812810165,19926.55816509817,2418.818324235648,-135.19420941434726,2601.62297067832,-118.4929241845378
1502.2545717901432,16488.99790560156,4433.140777560788,-648.2194513902188,942.2103051247307,-24.264802424297613
2914.6800198887095,11473.962850733089,6108.29394177492,-1369.5012573890208,1469.7524688389447,1399.2486137473443
2747.5587988795255,10167.91211722291,7435.070164060997,3804.2264993418175,1110.0495461418789,-176.0937099809662
965.2058637934045,21290.121855350782,3373.7515096925113,2780.427265348185,-12.800469683794404,-173.36146903583443
1776.1905735183268,17566.31073353208,3577.369092847842,-227.44037487242255,-10.13123352769685,692.3320293721541
3784.447882883828,20739.231753997497,5684.73229103701,-794.4040607342457,734.8681999783646,1304.1316907148416
2579.103604858563,11258.510314308027,4746.0984833698985,-615.524080284703,340.52434825681684,270.4635050873291
2088.558949395481,19864.910073706335,2715.543099878696,2922.0553880268926,510.22845825056095,-2072.826657504795
1508.7665492058109,13265.311327353182,3512.516640140799,2457.4735662053017,-831.4099311457401,-2182.9654101032665
1797.6094047088313,16435.487946014146,3981.4236852043314,2856.270920989663,-3570.5081008947423,-7143.862036185733
-152.10405676416764,13170.875920308525,2190.702874426393,2675.527641287709,-4497.986099039072,-6469.275791164224
795.7782217476896,9213.441354433482,5691.854548976349,2006.736406932988,-1975.1409336670838,-7146.36235629139
3327.87449512447,14441.694184883616,8031.381231193618,635.2418415630364,-595.5896432282963,-2440.394703521475
222.7740948546044,11691.230794793775,4114.600772220891,7.499276638399415,-28.811251954747263,25.50833237311113
1413.3456280615846,16137.224015699778,2911.830529348282,-180.41026866181193,325.65046861179826,-360.2733955914225
132.8893124276024,13270.873842225214,2559.5035326915304,-320.74778294917974,655.2356038301363,77.07200251625528
1143.9099656245921,11948.61619189792,3266.5827643633675,-117.36809248727994,-61.7577160173029,-340.8657231540632
419.506227363628,14620.752618619968,4857.218552418058,-620.4838822446106,395.77343366605794,675.3824207506747
1213.199222122968,12185.53320105291,4060.4344579132553,-695.5649941775841,-562.9350964164107,-195.9013883463982
535.4190653256452,16206.563998622813,3349.2321616393547,-29.336622479739162,291.9888778770997,1211.4919980088391
994.3397958053366,11310.92317765516,4678.387703685653,-132.23611772077504,217.64256419052134,204.20566869620896
444.339945626526,13966.710053859122,4807.1295854961045,-729.2282296254615,-460.63720055885017,-316.82538765294356
-288.7795208174922,15925.826602618823,4649.957364374496,-1038.8205613054265,718.395950066323,283.1278553266797
1235.8741662880052,11229.327652391112,3587.770187910894,-892.5465618855947,110.42233797508572,281.75653623985147
1450.6025872588366,13608.574025047163,4995.279267238765,-1030.701516889193,-300.433087126999,542.3295330290686
813.3128400696596,18145.679638524492,3795.4171012888905,-614.6156498211212,473.4623286669315,-31.34444706897193
891.945466864101,16228.292371681759,4162.623897381322,-72.23827269864984,613.8791919665081,674.6285638642488
1459.1154136401938,14133.440340636811,3618.827768468754,-556.1067375033343,82.96910261372673,1317.2421180955548
684.6402950478347,13803.28955375776,4260.7118696320995,-947.098948824256,211.7992128263241,884.8104748149651
2343.3215307390433,17191.44059456889,3234.0881369035023,-803.780263653184,123.94551327803897,-46.5516304678448
884.9717171592592,12677.872978903777,6075.478320364584,-935.3265909606245,175.99667572572667,-456.49805606609385
977.5933679907359,10371.547790632241,2574.2210946243454,74.59689636922593,-658.0127503993865,307.0769904104868
-121.7098669708987,15395.895422711326,3651.686642132811,-784.1802454834113,287.284335819406,545.2095919760516
1405.347810708439,11357.893851119914,2527.722434157945,29.142726617524062,-56.44683099447096,-95.29350238780708
278.1390230506247,12064.804670299727,4085.0019487653976,390.89234358241475,-125.53171883049396,-308.98989395730797
806.5115374311661,14849.360557901578,4733.655079111894,99.08696441724908,-87.30581079301407,539.5570811781412
1265.5118708671807,15318.334785689283,5652.6495454027845,-136.21438317017865,476.6213173891815,-130.85254330034454
324.0931542457889,13640.531606025646,3801.371785727845,475.9790819127524,42.20176250647248,168.17518157116797
944.9385896127552,8896.355814698905,5271.0478115049455,261.60160759991976,-210.83996209336073,404.81245034001756
1216.581643205574,13389.434984292027,4487.411292468779,-1219.3652163541437,531.2813913188373,851.9698651855849
787.612152346382,7896.054087074266,3750.341821214439,-1511.8480496167015,-579.7347955039719,-201.14485015772527
794.0287933598164,13657.95820589805,2981.6764198087544,-675.0391992206469,-73.65555602313154,90.32578656068523
837.1867518107036,19475.045052108188,2902.9251377890796,-305.4520032376289,13.827814601436046,-902.9137202050526
958.1076164377944,10753.89309401819,2680.7856995251377,-315.5165513347457,554.293609155767,-241.54104545133
-77.24993255433708,16323.5790061275,4950.036357545752,-109.23664407556186,57.53309873368012,349.7338219392615
1269.31924167937,18172.359088824367,3733.100592207664,-212.82912012137697,-435.03511310910113,51.31473831403592
1320.3054805591057,18647.338938824436,4681.371149133543,-223.88731920234,691.1689325780557,51.60008821463501
1440.536526823817,11673.671815219954,3746.5672533968636,-354.441885920227,-409.2874022407758,-348.1530997429071
1590.1658206434515,15069.77085478788,5245.033969929778,-886.9180854406565,350.754448080376,431.97082126472304
