accX,accY,accZ,gyrX,gyrY,gyrZ
2171.884153928006,12516.527337783755,2384.415919945594,210.31312232877144,16.730306529996795,194.3198507484581
2498.957280434856,14052.101889686546,6179.947748042816,-108.28298691715725,-253.99591706924699,-144.55713929411002
2116.9431082916503,13314.900518753453,6585.7065851049865,106.42806629741887,84.1427574401325,982.9050414925111
2210.7353313342496,14744.294612194246,4240.692239808693,-375.63048678002167,-1969.9013268588726,-4525.696548670011
2496.587381642544,19252.61614117755,7713.297436945582,905.327114399902,-1980.8945363738421,-2735.3682784163184
1433.2743138999126,8757.187463083437,6617.672518923947,951.8295106550491,-3775.47802659298,-5281.499390160412
1075.9870978619235,11232.829361666558,7021.760729079396,867.6020359698556,-1870.5028379130445,-3969.1800370863825
3599.417036264417,11506.096050469083,10602.43832996043,337.6057440190559,-1605.6994782449904,-2003.2914043266146
596.2162119916189,17635.432884544643,4670.61155399522,211.56646486226762,-806.8604247056463,-442.2487773203809
746.1230438153481,17350.66063871171,6851.949285750113,336.18750343039903,-430.11222080642494,-615.3804488997997
3841.709198845318,13315.1089510597,4103.962795282632,355.4667991484955,-99.93972912824952,-251.78571916038004
1482.4277090194814,14040.059197561799,6241.691928736725,-275.457910843329,-277.3016282769358,379.311504161633
1441.744834343976,13907.726717140182,7369.231316831541,-17.176306512370047,1014.1309949301703,-1207.8314064073415
588.5421686666551,7711.005542631426,7166.884317488981,-935.2742854378098,1358.9852853821428,-12.584361478916804
853.9695254298322,14587.093242666073,7023.780218563187,-951.073448306888,-268.72383535584504,-79.46447197930655
363.4173072798273,12834.1762804423,7020.026699636362,-567.4797657789454,1415.886637657844,-859.2541632323084
1421.9468008463555,15047.559051150538,2834.1028195412423,-5599.707429197269,-1961.1382163362418,1750.4779866877645
219.63228757383644,8385.89359200279,6935.750784860426,-5826.254358654292,-946.2544880369476,2652.5638512435644
229.69481357047542,9265.544197832302,9369.77454550383,-8662.48033439107,-2714.6023357238982,2600.623529498089
2574.8402964511815,11102.34018269008,9289.587868235392,-1971.2457853470694,3990.5812450724193,-1516.3012050028112
728.6016265620461,13275.621470982016,8587.289279057362,-2238.694446156059,5235.723363857374,-1272.6070574277703
437.9823877465681,14462.196168843635,5751.026449473216,-1787.2174841539936,1839.9812646574035,-522.4184580834972
-126.41002928766002,14643.23975691321,7543.331764729167,-1273.8765223858122,1536.6529255568064,-30.257099724181813
-141.96909261997195,16676.176904980755,7725.060384322928,-920.4953455145392,3637.529109059973,-741.1738158674559
371.8630092863579,11928.550011506602,7108.464291744512,-1080.9973771561968,2679.1089155788163,-531.5205594455042
-790.416289301305,14640.13727851903,7126.938638507875,-1030.5777395953592,1900.6928483346833,682.6838692811158
849.6471824285263,12658.788840575642,7552.23961877566,488.4985969788935,658.1276146234105,10.6591074572693
-944.7678748535266,14467.98684248554,9383.580462395845,908.7490075772496,883.2741328005002,307.2103633344981
1474.130296477911,12064.343197700662,8240.876717889918,3707.727171488732,561.1997645871788,-285.22446676162645
-128.36655264188374,18681.980378544198,6484.021022353321,1314.0066360415626,-66.78935768219964,107.0198521021707
-663.7867301581922,20798.226218133903,7861.522253589165,731.1554681499742,-1214.7546831108484,1121.0348287093932
