accX,accY,accZ,gyrX,gyrY,gyrZ
1060.2592823865116,11348.308599846478,6165.989984194503,-1044.7768430915667,879.9599322090232,-348.08135995383606
1181.6112120165985,13311.051332306248,5605.070388642614,-1058.2605776919397,434.3205253060074,348.0924533135578
1598.179013709076,10498.130419364094,8918.919084685784,-520.1813852793475,216.80001832524871,-330.852267924417
1504.2223652210973,12789.326047710418,9158.859227401414,353.3663200915889,394.1489383751793,331.47150241752206
669.704865303235,14026.2639589118,5500.2322519261215,-366.1888261820849,-196.6254334617815,-947.1486565890057
615.9696800221516,11738.731269214364,6842.543954132738,204.8075975884978,1141.0117117415596,300.1270285439549
1732.872281771891,8725.550175114326,8345.794862298268,-408.630829328016,-766.9108288590552,788.4160241946481
916.1340929141838,13151.576351124388,7894.675158853849,408.2504840339128,170.81750889583896,864.8948496741993
946.1339827130894,12967.034331668601,5951.190965614492,227.97739734650986,-815.1389426854291,708.7296059346138
1319.919755600087,13018.838812013946,5144.978609880598,-440.3017096589268,-1666.6712179144383,1056.9451185229752
1319.641097537862,11159.006252937996,4325.226365192625,182.84147819356127,-2577.856157032988,-1223.1337485138274
1161.6654552480993,15296.340276296549,9915.000788453983,-144.39435630288818,-190.4147590721983,-2963.969331029274
689.7074967829021,14412.830117067662,7213.34126750464,-912.066728026512,-1811.9656267388723,-1733.5773723824946
2345.4188626258524,15561.375096112793,6932.467220211132,677.271306508791,-3124.981106800977,-4261.9258176687945
528.5342200532366,10719.423898033461,4985.388188590577,1824.0453127079636,-3508.161401238319,-3454.223720348499
-570.8211979619476,13147.02795593507,6488.1964279803815,1156.0109028835539,-3457.4654922694544,-3337.6676527829977
-1450.1742418524796,14027.269958016128,6778.827798179416,337.5860045722138,-3481.7486191774847,-2538.535035050116
2337.356138382344,9179.988938438222,7212.711211761335,1280.4856190085402,-3810.800743062345,-3742.2529247103907
755.4105589931432,13699.153954244099,3893.1298975184623,546.8660430963629,-4175.757442436652,-6066.604396334987
-551.5136927718277,13328.663384253898,8070.917610527691,-148.64005721039283,-956.8043635960146,-408.56858935864284
761.6532594306552,12488.43320816791,5333.60869094624,330.87452575949953,-499.01983136818325,705.2077194134721
4970.407067749686,14670.387631564827,5678.451052205681,-91.82492770517416,-183.48546410542735,-1862.6411269245511
657.324246353767,14326.616545675068,5790.7497706547965,-137.40462477539984,108.39693367857706,-1971.2817530708535
691.0837178668119,11442.653653952322,8386.99664976065,-370.854779099975,666.7910008395363,-388.9572371885132
513.2646209741172,14177.883488499085,4043.9208194016796,30.803268536837464,1626.3782121859622,-594.8817220764058
376.37566614269934,12638.489486170247,3579.665354285867,-70.85115167655977,732.9605084921657,54.715885614297406
543.4719885585454,14581.743912775522,5113.592850701591,-1279.0700930493695,2736.3107062520294,-1092.0811531720742
457.07219332662413,14114.113876789157,4083.6874963040614,-2816.1486664376976,1925.9892397022868,-859.7452720311246
-487.40724693624674,14493.264080897807,6267.252412434376,-12574.781563857081,-2718.7950642821834,2230.3998408574553
-947.3274703647146,5410.741950576126,8516.578900335882,-4566.047132998003,-2117.4073474335482,1902.3451353496139
2124.804644317639,9222.54898595948,11518.688138269225,-1173.2113747055914,-953.0293590180097,1748.6846777570338
3012.5038453850975,13321.80392142005,7960.358372168057,-727.4341769980988,4464.060378106731,-512.6129893524728
-1419.234472326189,10719.149343078634,5924.895964106254,-915.4253446913881,4316.866929696135,-910.9499831302896
-1140.6903150553892,12214.800128332517,5343.595187037841,81.65789527596786,1397.3741261775144,-1222.000979535006
1126.5590343930858,15702.091602905688,8319.059761836743,-2265.7153968803714,299.37390986044113,1020.970415792626
717.1289500494202,12397.821968285996,10182.54852691205,-1427.1917313622264,-551.0274140408999,636.1826700637625
-153.29853072931468,11910.125287674267,10850.638688150304,-510.5851118187869,-261.4408305470764,-389.4543796187601
