accX,accY,accZ,gyrX,gyrY,gyrZ
47.960581047434744,12051.163602932147,6953.47082228283,20.956552176619965,22.26488822637284,519.3949134380948
270.24315012818704,10745.101539182033,4757.81240830514,-661.1577805577364,599.3288250464859,-419.8714216101959
-56.45545274639342,14595.854802513559,7102.918405260697,-101.04290427434154,-213.72149163857827,-313.9184573863143
258.03366069258107,7614.831037035938,7720.568159277015,25.128418721298345,312.9628760174616,-317.54787419286095
-321.94660669900094,17463.75817436652,4867.454479094655,-526.938909309967,625.1433952158695,-287.34158194071665
-977.6217482190802,16230.035863547078,5741.151041618149,-274.15758741762323,-182.62622461274526,-465.50725622792714
-169.89260960995446,14685.925626650596,4746.170155370265,-293.8827588940519,406.60737828282333,-538.8933653910688
-89.97737369286904,14063.59994058688,7596.234679687095,745.2672119393304,241.99609158805265,-1105.2411089758489
-355.17873112328516,9776.422365191866,4832.796601383631,1105.2194191524522,182.825229458031,-997.4555581683579
-1403.502736463541,18355.81108490519,6636.09583127134,664.6782681792349,882.6738913958646,-118.44276285604428
-314.0593802138183,10452.263734723523,5033.723668232582,-330.21526112755106,-521.0967407195818,1329.3512988141847
-49.284022167755296,16157.08305938909,9775.596515069761,-408.3010947243028,-441.18358789487365,2.189391983971632
-1888.195968090041,16466.514444888136,4633.6564398052415,2393.820038123379,-3696.8252517459673,4459.454474866148
-789.8404652372521,21507.042347013918,7649.319099857795,2151.269012902715,-3845.4079359511347,4366.717842247941
2177.986358315829,16072.910208168383,5938.066900323476,3454.7415451160873,-7741.529561035375,5198.927567486679
616.8682113373784,11384.83676323478,4525.760541598464,2465.7892724268004,-7385.186333913418,7085.755610806502
1843.5202603073863,12255.088330567296,4302.869741805019,5381.8350043498895,-7861.042978710203,3971.9273054662917
3620.3594422652295,12166.823647266894,6144.2182776790405,4608.8155711821655,-3140.675456291822,3585.712995587617
2830.8233943564796,15412.231673535902,6765.010199512988,2864.891689917809,-1211.5106431588608,4069.520004676332
2367.990448336834,18413.414059696555,4092.0616891040495,661.0600550450473,-670.662214941536,1086.4252696617514
