accX,accY,accZ,gyrX,gyrY,gyrZ
551.7886278326696,15829.289229463435,4888.338480427699,-1429.7788318809928,437.28406161227576,-827.6515867242508
224.18100345649384,9993.091393075989,7627.735817610901,916.7721320859298,163.8365288951337,218.97841455394052
1110.5470090844844,16161.297663479949,7668.133105805203,223.37003969089523,305.42181556463925,-988.7026751744462
1362.45712686665,12155.397787713564,6907.079790405924,-688.3074988031077,-667.1661181852016,-689.9463035955566
238.66181012040988,14659.346419314155,6079.629930711327,-510.20075813857324,133.70438806292591,-784.627991917492
580.5484110577129,12917.614605568906,5734.67488463114,23.811809559092012,-899.7235992387727,460.8262319881256
285.9917455829343,14938.76731018852,4689.007624848074,-206.7333038951238,260.7975092482342,-67.90523406953852
1938.3071087527946,12889.02060388273,5170.9592518437075,625.9923651526228,-4955.50955435919,3383.568726136142
309.9860966648981,11545.00890872882,6369.519522379553,1905.3786437375181,-5005.608057026781,3165.2005599715376
2340.5734823110124,16806.37421096978,7568.657691881521,3507.3685662071916,-3246.9497135139995,5708.559169954869
1193.5378229118428,15151.10602248296,5493.4856825930565,3004.8432806218875,-4505.793221386118,4187.200627486087
4008.9293851217412,9874.590584621541,7686.762534049856,3635.908575536385,-8195.66551132454,3797.9511576492173
5649.493076977947,13958.324438403015,4414.602179248792,3829.3855169147255,-7345.907944103501,4823.36544460134
2847.5607267693717,10475.955367936856,6130.20940257251,4374.263348314066,-2018.649616382985,3557.92067959073
2570.4025376043314,16753.91151688489,4504.63182213013,1638.6662447129468,-1964.5843616926322,701.809937961662
5432.383316813158,13259.025242294363,2191.098615780907,400.33218463660876,-2061.496290504896,554.931766272522
5267.150149928247,13238.224027557651,5400.003397427985,177.09460609828838,-1150.594914426038,1270.9598822341707
5089.216099078371,17838.397291577574,4455.054630948404,-292.9700002574472,34.215460109970564,-276.22509628349695
4041.6583636724545,15503.847571586792,1325.2622544208143,-1153.8426757518855,2589.5244378790026,-254.4203973311196
10892.046026999122,17080.581305655178,-1344.2739041326647,-4884.91511425946,4454.172334287587,-6206.39758164385
4009.481009373466,11759.222497700923,8161.614462865707,-13586.264412258879,5500.381765113862,-2918.178665860076
4921.915704241562,8820.103707068765,6284.663728322653,-6606.980067395464,2485.335224424023,-1704.811075922844
