accX,accY,accZ,gyrX,gyrY,gyrZ
3036.6979253292793,9794.660232350005,9242.050969485887,-58.6751409064301,-1405.5247415497392,958.5688576059487
2164.7982023452428,10012.290432770096,7787.381716477449,-984.315609843922,148.5897648348688,-424.83084693112255
1543.8968720926553,9278.44498032576,8211.86864871429,360.69997375473383,-160.83747434928785,-491.7488006913519
1475.2087184089858,9322.253802911642,10768.43953334457,-861.9696599871861,-470.3001749444833,945.3235346875433
1464.3469834838322,11616.364916340406,9910.234047288392,232.3614418814381,-742.358385958522,-301.85405825687934
1586.6315854557613,10856.707157595576,7168.508205382964,21.10360425855049,-1804.0146347242107,400.96152992577197
-598.2701187192741,11322.35944298965,8583.942731648705,572.5786158671581,-7432.064837750766,1201.1160733716367
16092.320523304108,12563.982020415851,-983.5170507713809,-1095.8517265247829,-3650.679545607296,-5024.83625683344
5606.528155171378,12650.553003466468,5671.97925227584,-4460.531459797642,7734.694481681431,-11282.761855195116
-636.4842980659232,15773.678519723697,8262.008967922582,-1870.5146047595724,7956.583940266912,-7232.9862323587995
1590.3439041942104,10170.218741460087,7516.305553106147,307.3362529124003,-5222.45417855889,1337.6001358644858
8485.677671950762,9846.189764337123,9090.939551159207,-317.0649872437872,-1909.51332874331,-3206.0768037527628
-4402.659185149693,9178.979817737074,9779.303747551154,1473.2966752797329,-4708.434621854564,-871.5877202338169
293.8791509435792,16499.81945565353,5880.783135640439,-2035.7497032755296,3503.375200332789,85.54424989913923
102.80278925643398,21875.28295727445,13518.451048271427,-5057.29139477183,-1720.0491844369012,6875.732820999818
2900.112221716627,8681.53199794019,8257.99404207107,-8973.52469698333,-1204.4326546096754,-395.8570365399854
5277.2897116726535,7685.622985385712,10144.177989740967,-2789.6950148817295,-213.152435320598,2566.591581643464
6743.821587731206,8115.034765236739,9246.516400297063,-1955.4581929313144,4359.7194863748755,719.477063069517
2714.4133185528144,7697.789636512596,6920.8530557111635,-694.2386457294897,14136.756873775948,-3433.9402758200094
-1687.5862762414436,11877.375117773949,9964.320840452625,1307.579154672775,10726.465310860593,-2889.3108820016664
-2726.7803116061564,12031.23208174182,9740.480564886417,685.7992979490407,443.56811292250916,1310.2131220860995
3578.688371356228,8228.092991323761,8907.780639384344,2247.679815962711,325.71109837979736,1519.6889137873438
3684.828168808255,18471.388040887392,7961.274789893698,191.79484799249303,10303.844471834536,-3856.50925457426
-3125.79536711345,14611.92459607682,10933.022375837407,-489.12331434026294,6012.4017114674125,-1560.7703979069256
2166.5763167987334,10211.579104610832,7418.070802506482,-278.85190351500137,-236.9747485623642,-541.5934729535968
604.9451999931531,11712.81422337491,10196.435234175155,-260.69111591421625,1762.846506196326,-1669.1556491524525
2512.650581917937,6429.3485196438505,5444.524541061573,-364.4479761993132,4002.0047708010443,-1611.3315287677638
-10320.501353125888,10814.605273683179,10965.639538985452,4338.696601148907,-15847.44263445643,5015.89672092647
6510.116330386511,14935.061208491034,8036.053427517857,9363.520716666588,-24676.795958949737,8673.109770888786
5182.848955975053,13032.622740786142,7744.990573904763,6395.088773695406,-12649.192845064592,3818.6692812252786
7554.798590809595,8781.46652896272,5893.5377834973015,2741.2692062373853,3831.677681889113,6.808395330793246
1136.9526026588687,9269.946172736169,7889.036279870261,-2163.0482363451374,12293.814797411087,-3450.7964580318935
351.97046765449215,13117.774527913996,8967.09798494733,-721.9103991129464,2290.5436624381155,-60.97991695316273
2393.7121549607923,10088.13542314885,10273.728387401981,-173.64431693399962,23.697654034879616,1853.8238046948861
4223.075886758255,12761.384083565099,3937.0540969358754,964.706104544972,-2278.1509873562086,216.4540212865702
5763.56251618305,15900.88615356252,6679.043923020919,201.58830038506616,29.6141529681861,-343.0057611260471
3643.7016144425825,11011.074654112952,6112.257817953448,-1012.7366205497392,1568.8151171927127,-1979.4161688777244
929.2377606051955,11177.633934586967,9831.367106217165,-929.8157658465466,1198.5920606945913,281.2082728791635
2035.688453238473,9111.46228410545,8240.976311667284,462.59762757165413,-1334.4107659729943,764.6273981438433
4244.362874183274,10318.101558022498,5655.952312358985,452.4718681333602,111.22146456817711,255.47297552132432
3457.586537207466,8075.664747376917,9400.689239691237,-962.6800316742792,2252.043887922743,-293.95526971151094
1035.7035363140023,12726.089159271058,8668.192835036642,-1108.0748833984642,1073.710771310238,-981.5627848177053
2760.4514163741965,14101.557601140388,9642.809206664819,-354.8586697017701,409.7816767125137,184.02803858256885
2932.070236491637,17227.354371828926,7879.792808203902,-790.8872415306384,-1082.4491827505321,-110.05008877720948
1983.5575232057786,11204.097034430988,7194.493862090832,-224.5252000722842,-2046.8016023114667,356.6993667612817
3251.3643987131136,11859.225625431907,4379.096218796765,-604.8170630425705,-336.4013170035437,226.52848011645034
2369.7924694091935,15085.840450002102,8755.279837344398,-299.8397972525673,2438.3717387809793,44.41817105685533
3984.975514122125,10166.92302530877,8758.331929847236,-121.14804687498435,948.7788670550913,234.52353002219644
1847.7689859663644,14330.26352248901,6168.919476287753,-134.20347738544515,-358.568349170668,-147.49874256857157
3287.6922672622213,13155.138164243728,10762.795234142211,-1029.1528676662174,-623.1652291863666,-548.0027981976239
1790.8882196371483,12021.337948239534,6895.005708084728,407.77189137463074,-335.47523544427384,-571.0823263644568
1183.9407805963444,8876.961116666447,6632.836268293446,192.49705832528838,242.19399993201318,318.98590715938843
4028.5046911879294,13888.458902590255,5451.54393784522,-235.66066650593206,-544.186703960582,780.1686895457276
3710.9706896195257,12191.682911231072,9138.962174002463,258.6093695175075,699.0590582146012,-586.5499061521002
3544.989884100655,13374.536825750924,8707.964408478285,-265.5533337625246,897.600573441732,-755.1950369264977
1781.9960986606898,8333.578997455956,4726.144379191032,51.27691026421445,863.5366930627907,-667.1849474557936
946.200098327595,16991.615644488724,8392.7057684042,-161.76812187247378,793.468341159931,-715.3701869119941
3560.006344378455,12934.277712982857,8775.12890330306,-569.4442069158346,-126.76768432492332,236.3275412528584
3114.204775820349,10805.240054658641,11293.408196487415,-402.5543752597307,-605.9545483033094,404.06659822687453
2121.2121729319797,10157.096599390385,9535.22253826544,-531.1445709984185,-381.2630746858158,343.4950912272472
2826.383835526579,14635.828058835226,8631.203629379623,379.44731357315004,411.5128273812988,-184.40741229611544
2199.2973021046187,9102.578749763397,8491.530593378247,-407.7292062996386,542.9388096857521,-196.6094828435334
2619.0553174329775,7560.413338097005,8566.313644240316,-244.23971012327067,259.0659718991008,-547.397004654403
1292.2808632532542,8988.017894209212,7003.149850248949,-721.6281893128606,-452.2687903629195,-149.3899844524497
2250.8325505963367,13036.86589482085,10201.153108054497,-358.23431960879054,-78.60571153408105,96.4916182266595
2524.128514034452,12470.118914318293,8827.359821206308,-630.8422940123816,19.74189859597402,204.1063195218649
3457.7662608302794,18155.368938004765,6598.559805460675,-1070.0774923724875,119.03738977547835,-280.60709122026117
1838.7282466826252,12741.99641900416,8278.314285666296,-419.9647394032553,373.7552828249512,-42.32578968961036
3415.495213541112,9191.516092138254,8396.071488743539,-312.5951021816044,154.21331203969447,-607.6177094354988
2767.8834129246243,12082.768520506052,5325.637653572921,-1021.4634462620817,283.52800432533934,689.9774445936893
2974.5004348121456,10473.030610576623,8074.135351440849,-602.2075013302143,82.28999113024757,-168.073087144325
1421.1905357629394,15691.113936610127,5126.197278512838,194.63120212298716,922.3476817555959,870.3987459050356
2132.73899740074,11288.647142508999,8458.21996384106,-211.96179087045562,446.6389126928261,522.4143224810445
