accX,accY,accZ,gyrX,gyrY,gyrZ
2761.856441717729,15213.645836036205,8117.779003970562,-44.16529452160478,-505.43666314352663,-59.1125724660686
1915.3549029018504,8504.552502315008,8287.82142813279,191.40588109984895,232.985843860434,-481.44774107096043
1253.9150932517587,15066.372084573992,8984.329497909135,-421.42221766550927,11.210557494774548,268.176625573209
1472.9976640397012,11007.516373945184,5361.026043623255,63.29451117802838,-2536.6943560108302,-4130.9932494089835
2147.139296706752,12930.322877380891,10563.865925820184,716.3344620884743,-1046.9768822510457,-3248.128603087517
1894.6295280604118,12018.090693869332,3571.579115682687,1776.1183449211026,-2393.9256337148413,-6895.9410204511
1196.448961753803,14646.096677667552,4453.797759767674,833.7870382642488,-2290.542835592691,-4638.31880525238
2843.3687496436455,10727.402023910869,10780.241529634322,30.43072715483769,-2152.971956378561,-2899.5602128865467
163.9153294529528,14651.5245456797,6871.235921897321,116.34560267679848,-481.60394030102003,-283.8334658295564
839.2778887993885,7533.7744985026175,4021.9103911734906,-218.38013033783258,-848.9859464515202,-525.9601776173373
2620.2918581439817,11442.121742319205,9168.875063719906,-391.8736734986596,616.1932615543778,-976.9271481868706
1647.2549091574053,11884.436123721694,6326.59708681571,-439.131195658314,-184.7510234796596,178.79180288008163
314.9080143718628,10043.012051086107,7725.523262313858,-840.7730156477184,1635.2687995015096,392.4562474483455
286.5814468659638,11441.31188385156,9134.095669635966,-5.645163528443447,1694.1411321401802,124.73631432760666
869.8360987650772,13972.717305207827,5252.66518195223,-628.8966711144938,603.2625404543289,-302.2513703139433
1584.759580803571,12997.221564550033,6240.309886191811,-1296.4343133303876,1154.0870102003425,-830.2821769473046
969.7724040583284,13600.77465311278,2147.873158477607,-6533.252482901449,-1750.0943399246096,3857.273773287482
1217.7258568995544,12498.173181430493,8001.796666189025,-11761.374551450666,-2595.7288477567895,1296.1540518541847
667.0766486331906,9319.067159459422,11103.620088017835,-6161.666426085495,-2687.067969474869,2337.449596815197
1671.747598203466,8233.205670295833,6988.053646102599,-1265.0516383823592,2405.498450937219,-836.2648603555797
105.3781000130574,11959.480456134326,8052.711990376796,-1571.6453522810725,4175.843344242756,-1138.56391241936
609.023343333232,13085.18321576122,6280.861308227698,-1025.6689422974714,3285.2583906034406,-836.7124501534245
-995.337154742768,11835.577473001322,5095.597802086064,-351.11472366020485,1176.429950627893,467.21517391474936
89.41302760519308,12538.181933084392,5450.588727414206,-985.8430188286651,3064.8436788213758,-728.0095770087717
-176.3678949217179,7355.276851336071,8047.440390877888,-1810.1900004031027,3503.9272175468323,296.37181512592423
-487.76873292555854,15852.271995360974,5416.552459081436,-1484.4172308881566,1087.3043322897886,331.32967953445234
955.0793993258296,12807.188669348936,7471.711310936017,149.39669493562337,923.1861394025241,172.12474755473778
-483.2928099858908,11675.418561634004,7896.704402357556,185.5973312153369,1090.7646424446577,815.6135361279178
2639.3958624125034,14275.453951969152,8448.359062223968,3601.0082053511105,1092.9727369257612,860.3204762224934
140.53870229218458,13467.98139134508,7240.4468127446435,960.512385132048,-899.5780814393285,424.8445190619794
-1845.0595454003815,15280.82656538335,5558.851119985906,182.5270218167481,-1536.8502702160272,856.7437610544091
948.1092045806406,10838.136430510403,5587.506283680878,-132.26006728991928,-972.9942964064753,1041.0098453234873
1322.2734364392106,12255.181497524607,7585.570473817692,-81.99773855597364,-581.7243508235823,-242.3004859424854
-343.27989755977853,13753.138132441372,6411.244142722457,897.0999345144791,-131.01711845183246,56.63051547622422
-612.7780136588491,11994.60081136186,5654.3281153404605,-152.74320025262415,-610.5377527585754,796.9476115461375
441.27544834080385,8578.503596269713,6841.948777113319,-116.574008660739,-1729.6620320343886,115.21928634908426
778.1679660785516,11157.01652515122,3457.159711201575,4615.091323285601,-5486.65052348382,4411.000640630827
170.13565177988517,10363.832972468987,5384.145273232393,6033.156876243047,-5979.54634535618,7657.3245515496355
1038.9418082374618,12404.056425318693,7364.117734825839,3730.2961134109996,-7947.445058941539,7654.997847103024
2284.758968148896,15415.070000878548,7901.032776652029,4955.766075829425,-7056.884339970092,3960.4318895891793
3023.699059165267,13949.012475566647,6544.133640475859,3823.4807339234844,-6512.998105754641,3319.499904851871
2539.0531838223187,15200.523093311538,7040.01923055378,3048.612337331762,-6554.535202234289,3416.5510396070954
2329.3056825092326,15687.825431062241,5649.407614207072,3914.9724750129635,-4174.61387654443,2098.8330934905503
10882.511220401262,14220.915792298361,2654.6573833143093,2686.7225937136936,-2899.6782245879417,1741.7505953430832
5759.274681514749,18938.042972510935,3566.529329626869,3533.670844434286,-2211.4006089520167,1206.5259479931574
2665.3280939599845,15319.761684864618,3734.3352455034774,2360.594836557308,-76.21052231585857,1201.02809611546
1831.3965979292943,10945.007704660418,6358.610003217885,1044.996776443436,64.70417509794657,1028.262972277798
2685.993271790876,15242.647823051206,4154.801746879926,-270.838515473367,1631.275331791134,45.7160481181997
4306.297258654187,12136.337341453878,5126.823242881765,-337.1361721172389,745.7784039631996,33.40643913283652
3324.7484541035815,14570.810379223889,4274.953496577987,235.08722149166624,27.405637940336945,-246.9213156567714
3802.9533345890736,16290.082413739121,4041.1675113677716,-1057.8558383995642,201.48207549837053,-1221.6484800858138
3598.0968400336124,14527.242881935055,4416.165516528561,-362.8743453675486,-341.01941060015974,83.47346750535598
