accX,accY,accZ,gyrX,gyrY,gyrZ
-306.88811063731,15357.32605794241,7373.6311081671965,269.26646127209256,126.91354043850518,-33.69844567305687
203.65991926313012,13863.805803040163,8761.34357438558,-20.257214044281028,242.69135219733957,508.87476232355186
-31.26782906214865,14183.402853881918,4958.685244449101,-437.74775861297553,-176.4909014356868,-317.43010965287044
466.5455012324499,14486.629273709535,7964.184513825447,-456.62369564376127,-255.23451816910818,6.000877950726942
-904.2713892780223,11171.634343339058,6595.276331513291,-313.52809658352453,137.3942636847255,322.1206835187273
392.12909505122616,9185.133541093157,4374.688662080504,295.84223864332387,-565.9678596611529,33.230003631725
200.81041562796105,11036.888327070834,7292.843182386692,-490.67803317471413,16.024675086104182,22.635315414104014
-58.162990989276324,11610.22105751486,7173.982462600723,-356.0761951447803,-805.5404638105023,846.7284459010205
-154.10309673092513,9730.251240139398,7983.000686885344,-1153.2639934241247,395.36155249265863,176.35679668440926
-182.91027110774962,14233.452253891975,5072.375695206064,-771.4524265788331,351.8459777028979,-73.2227122872481
-964.4490185661421,15207.596321119838,9375.610075164874,-125.65986593685585,-336.2917626375349,-392.649336527235
-30.78285893194777,10168.221311122043,9445.349831542522,124.31632199720707,-338.01076227730925,506.1544529888296
-291.7611567559268,13934.22534521192,7472.203594019473,228.35562686763615,-1388.956145167247,466.9174588268286
-383.80559903238793,6381.4683760831285,5301.105753507796,-794.387417398553,-753.6016617027074,615.6170752510503
499.51192729786794,13956.784579349145,6152.658900608996,-11.894168304676725,-744.2992707690477,112.94336307323232
27.00573566767457,15481.406193325514,6336.144147530919,-678.3120757920901,-967.7150392773631,497.5299105117883
-582.9963794348226,10262.324611046495,8185.828677651866,-127.01238421860597,-1086.165401939388,49.992859844128304
-68.67222042796317,14431.30296744342,4296.910022214886,-334.45419108080614,-1690.9006577110927,26.14516140162516
-587.2040585946227,16701.465335381898,6212.117295065493,-530.2412930836119,-2635.4715742015237,-136.59406301931074
274.2982599993841,11624.882341647444,6737.068366825736,-800.2783981629109,-2040.816624778102,-202.51622245595036
1969.9837254566182,18066.12060623105,9447.489855800006,-253.0510995148669,-4150.986994893448,416.69738506534816
2948.292150802613,12539.223992419524,4806.337664724056,206.31882265832218,-5680.42200204224,-1719.8180031814995
-348.47931516212986,13488.422607188024,6371.0659901789495,-424.1701977177064,-2605.336181404407,-267.23939180954676
-69.51019721741707,5342.3123335167575,5323.921147019069,-22.06245373340363,-2528.003414404753,-1499.770634832449
-506.77747848744133,15541.373597527076,6206.352051435565,650.3017965129294,-4870.943520055554,-3449.63540132666
753.4673545161419,11173.892538328593,5039.429059094152,203.28409803242806,-6280.201915506773,-3998.0746412211097
-161.26277598842424,13060.283011687197,4223.876978917703,973.9072399954794,-5744.84559326348,-2371.707845562839
407.47129266415556,8931.64040600254,8462.966407448723,201.247537560676,-4507.716863819529,-4865.992182222531
786.3481391124376,14975.958262739505,7306.337630362836,829.2813699789473,-8340.345926985714,-4217.177731710143
838.7700389747309,10578.874822821284,6582.168781379516,1205.1698321898762,-4716.383547271884,-3786.4597693445794
1062.6385456343107,15525.823138811591,7813.573546677722,25.50539510737096,-3436.6590451511047,-2284.3025091292675
2608.5476990431616,13303.617866363298,10906.155176490935,528.5795461452034,-225.6367905637228,-248.40904490463612
-92.62698659789726,11673.433595829278,5653.055975699132,33.97786734195537,-582.3518330028062,683.8552128495351
2000.9731946712136,15885.03797926886,8181.320923713058,493.9405700858747,-603.9893181796144,-517.751351452967
788.194916220803,8423.449085441607,6142.800535772953,-527.7705008251762,-640.5359617375202,360.1807576824449
975.7170755094094,12057.827502159862,4047.1042576536147,-372.72411680126254,804.0994920355403,699.1411239660666
1698.0946598780383,13317.508448797418,6857.348466135654,-1135.3462477255032,358.491454145509,552.7109433532244
