accX,accY,accZ,gyrX,gyrY,gyrZ
-118.64509508921401,9150.45986716118,10138.156005607407,-367.63191561475475,-608.6324468086056,808.0875774784365
-1012.5625174926149,7855.515720105249,5775.003537285313,341.1001182583261,-128.59460377594536,146.73701821004587
-625.038417711398,13831.911852051853,8539.943740632878,-345.59882788317685,-1738.2276446217056,440.2007923287814
-2794.9746574378946,5654.796694445999,7764.6829649876345,-18.40808428617879,-2476.18398537644,1121.047561434645
-1315.366245593004,10490.942837598226,5165.159663285711,104.36106866617777,2100.911943710016,-8723.482414964934
-2891.828741064783,14656.97651096072,7398.95017533284,-319.19636226269836,6894.586925670978,-9698.46109547584
698.9362675490516,6942.174645143435,8705.342657402478,-311.4580845427515,189.95541942959233,-2947.880450811313
966.2831230941936,8927.530813043066,9797.827817568128,953.2905975935192,826.6173135336115,-5562.932995883794
-2644.697433375955,13796.983926378725,5786.324606210593,698.7779955014919,1188.0776535742057,-3485.6251070436588
-988.0709087579849,11148.644049218929,5535.796170810085,57.6928134781578,-3773.942907005699,684.337344008565
-3020.9750300677338,14016.380560130547,7344.936072313892,-1260.7912906880747,450.46932126750005,-681.2465003604077
-531.0922528213239,8604.938141449036,6723.2337041185465,-1783.5576327706958,2779.155752921107,367.6354189957771
-5561.482943630361,13847.29576775682,6764.985917162583,-3326.325243025099,1576.479108733232,2932.579860730075
-3063.599315348818,14318.370542944556,10660.687773383452,-5266.901404793327,-9956.666275148817,2758.929229718639
3036.5499249983213,2214.418491881077,10075.228668224656,-3705.2215863571405,-8185.8495558214,5411.668096300317
962.9772052308082,7539.821106664627,9074.534307549255,1229.2167912446707,12305.836964931375,-46.90404364323956
-4532.803469674521,9741.648721122627,8918.966270400379,-605.7364610758129,17376.208903560237,-2744.636446301746
-5269.029098168288,7222.9964447114535,4033.4509373302512,758.5332332201332,-4972.469478458887,1142.6378308710832
-2598.615343206748,10879.592457948447,9351.121857913438,2372.3239774756585,5233.494576072695,-447.8188125669489
-6259.791142592555,10367.09633425304,7574.024837087718,614.2782551593525,6766.581167967156,-611.1632790685825
-1581.1621524820762,11209.241935952186,9767.944947174547,-426.0531200678178,-262.0180868987387,188.82494952515668
-957.5702307564336,12344.33966583617,9740.513221684863,1164.3851929962289,1757.4225705064316,-981.5421731443815
-9199.63068656861,17051.70888921842,10049.534907513875,2582.873707017306,-7888.485307381576,-1927.9791133948374
-2314.392111946319,16889.185681154187,7404.684666282456,1449.8989680106529,-10850.128007744388,3104.7185187364867
1554.3987388753308,11017.781057239188,5535.881280527674,3336.461111843545,-26096.2049526394,8931.308328842188
