accX,accY,accZ,gyrX,gyrY,gyrZ
-375.44574644694364,8434.973785360684,7793.487869715787,-725.4691668427447,368.1204424398449,629.947922622112
-1042.8028511448508,11571.074809913853,5887.644905319673,-296.93821963263065,-103.05720642201808,382.2240940851598
-686.3956773909679,10964.292665586861,12009.38094811051,-452.3605556186078,-1170.4195656460167,348.71982820987125
-3254.5221023035147,13896.02030659338,8905.669000508547,-339.95858161560705,-3122.4687837050647,1375.2839662698482
-2036.056983982943,10401.016031317067,8313.092055648509,17.74808436169006,3154.139040786245,-11448.48373151146
-3570.5274706034043,10535.726468130957,10660.011470046604,-467.32199473749955,6179.293310105878,-8817.124324374468
162.09768625001414,13380.287018890296,8852.61107793815,-732.7187090408062,-102.18193806058156,-3590.6295054346547
466.2876830314325,10817.587265584603,10908.128577975465,-147.88825010742516,312.25254788463786,-4960.365681113188
-1557.450143421009,11580.145006521701,9756.98811012421,54.54399268805446,3184.5298816178024,-2225.578376524225
-2453.504470938095,10929.586993047962,13048.129460686412,-13.058429001168804,-3763.586485511646,1142.6030551691151
-1969.5366523894832,9228.536665531496,5283.071899839433,-1155.2603596139609,-409.1604060783888,978.9368321716722
-1397.1216713695917,10643.98911909833,8955.587383486549,-1433.9419294662866,2402.5243316470464,757.3932815207372
-5725.933181428717,11985.74013621271,14282.972420496752,-3376.469512978431,1396.955523104579,2111.461440119624
-3393.345029403286,11136.52234657956,8544.63254351103,-8462.924700695814,-8623.604888991742,2226.3069808579758
2293.8962192020067,3260.1169900150235,10974.73608898868,-5450.008962659883,-8225.64981281808,4640.776063167821
913.694613162667,10324.082043050992,12487.743936124476,398.19091879942306,12352.550871323992,-1181.632117092772
-3722.0764324030947,14416.745202526583,10528.483185787429,-861.980899452745,11040.770455188058,-1220.997497980082
-8212.868555231631,7181.713914392756,11537.306318252584,249.84787567385376,-3257.966417182391,2264.2907829218243
-1924.3533845407965,11882.708736639352,7031.62135856292,1934.1144576380807,4906.4566224464115,-542.8967608903301
-5281.877567568194,14524.680439789021,10249.22654009527,13.497054443662122,4939.859742444677,-900.0148422803134
-1646.6220564778432,6532.682158007511,9288.732252853923,-375.1586194480817,-155.39360066812225,1079.2834395005007
-752.2607617228186,10875.940330930804,8454.066666212346,870.283943171304,875.7549359342088,-1500.0481710574481
-3423.5546568264504,16748.146217868703,10747.4532531555,1245.3622360572997,-9549.513575085013,-1437.5630862980267
-6568.605745368357,9523.735764830537,7485.468205530922,2668.759608302976,-19691.725707057005,3603.6492038766855
1520.055796304104,11954.908825788521,9307.116118537304,3759.728566278135,-26356.98520688404,8990.296212637912
2944.5066875663697,13450.17651194384,12922.43553790217,6384.3614649553965,-21029.78324774508,5397.871100203625
3047.319695680635,9693.227148204778,8952.228915072901,5619.798675930878,-3238.2213215993233,3915.871118251948
-115.52876979794837,9191.945214113704,7441.353242793996,-688.7141675820366,8233.127124861587,-2530.6876994287622
-2834.7427714454234,14846.411927943658,10220.197526240703,-649.9523754372472,9131.252746745853,-1019.6098666467693
-306.71045581441905,8001.903049248485,8409.032804047829,11.831104474183064,283.9554489261453,786.3142786802712
-189.38429457519223,13672.822895792711,10233.499378924693,447.31138773480336,-1031.8097757343626,1154.4020551197998
2561.763332335435,14888.792864147186,6552.011583555621,27.358537359947604,307.4438596012975,154.62734443182498
-294.6486103200906,12491.163267281003,9303.106142643768,-1065.7758099482794,1554.0469479034025,-1465.1147393929925
-438.02610533535625,16265.289745967742,9713.633981387758,-58.60867028042595,-1108.826496787173,-65.64277381108064
728.9427772182676,5901.755497178914,7460.211864385734,-127.1738586032865,-1120.3808652219186,1328.4251562547709
836.7259826452979,11328.723805440048,11254.27061062193,-654.1817770401778,454.33300009616437,-66.73759092245092
1031.5004530028843,15528.693711563703,8718.154981316922,-641.3244103216857,1302.7289412929085,511.0236550575204
56.11872738889974,12124.28102857951,10675.220600959343,-681.738113405766,1001.9879439441385,3.275589810489066
545.2432506338209,11848.96161035506,6854.298190437686,-588.1277216032303,-267.11249325118854,-655.6095686087015
-694.5563617045724,12555.025408575237,9112.85397535955,-754.532784616317,-781.9023117468583,-105.33858576729276
854.4327112230308,8599.45092139887,8418.958811886389,-412.6526091921395,-749.0977983858395,957.7577436687749
1275.227484385994,16439.996531429853,6005.512344642422,-513.2916379416953,841.2661301422512,45.9680210060163
570.6208737256914,9060.304850303004,9334.16157495829,-82.06210445296601,1204.4035662533397,-458.83291594298703
-670.0013062883266,10878.693670834275,7102.268496695152,-339.4168859955518,377.62696510173635,593.1231150267804
1565.255961948024,14531.951261644543,4093.247510228436,-18.409905453311467,-228.50918466587694,180.4625389581463
70.20534398576046,11592.790401809405,9380.406806818282,-668.9972595317823,374.1457207101572,202.07643768304456
182.2222109745247,12075.488589164237,6250.618821256131,-582.9637142052894,18.389010654556444,258.75822900252626
502.96260961329796,12121.582617799115,5818.935074975721,-502.3853889289778,267.1125428253362,-585.5710463381465
-280.63704624232383,10502.935716022075,6203.60688256619,3.661028945239565,200.14501575549065,112.35396954257666
222.89570882293089,9428.1022111491,7488.6777321021555,-334.04628814925024,448.983655553369,116.32045482924669
245.55629690704058,10482.30587628499,8641.19920190313,111.48996781914417,370.20381611072696,74.73068586546682
705.9717085059696,5361.656948993953,8715.516571863465,-736.2690135251529,302.97298527843395,-670.4692624909155
-548.8518830848183,8123.767153239378,8938.945661825896,-182.8330417550797,1.9197523408587074,-4.01191556195264
335.56247921449767,13923.375837032123,9193.43589143246,253.3551524133514,656.4915574498066,-518.1633774978824
536.3583722455827,8713.426956140334,7316.647901604806,-552.6982584822077,-88.15779494293179,351.927397082232
875.3961253986336,8852.744862794703,8188.108143198419,-719.709855704612,-19.02230713684753,-48.73112029532189
278.7921803669414,7948.810820633046,7744.960131607218,-178.1271182143575,-1121.0511199407663,-151.55434744554282
475.95005325098896,9025.6384656827,10335.50527651017,-294.79484673376595,-415.4460193979748,593.599089926955
1306.2764403437536,12499.072405836376,7739.7043972936035,158.22316693031786,727.927208898385,-263.2118582643517
636.3553388849786,8352.053963346616,11398.026068432922,-247.21952928194955,319.3074666348402,-815.0325597665556
-245.67791487544932,17610.343604104084,10636.99797622316,255.25321281513192,-468.89624365976226,-306.3756976545992
364.1925704409671,13770.960772731916,11394.205667559821,92.87271223855109,266.65691613743445,-221.5528371472111
208.29045155070025,11716.913901061122,7911.714766916312,1.1837870803016983,332.22128640268323,-306.3911522807422
-62.670565778621636,9681.662505858087,9485.75957075687,-488.6791209303818,13.045141523800737,0.5128099466505489
279.5116429816827,15807.880289865127,9159.290297810428,-235.0988347803876,29.546926434265544,-49.396768293176095
289.0893198635569,13027.466663763593,9171.839578645115,-758.5155072715229,165.0173443695375,-85.51652339999254
487.8158921651989,12579.924819909802,8018.455102983082,-233.1857494854869,308.17028073092564,409.6977341659419
-219.14243100344785,9947.390720266427,8356.983821630105,-516.0900916861831,800.8100958056641,-561.3658613495182
208.12375457842015,12974.037518303687,7664.488930132902,-46.36538166709852,-429.3901189091745,-39.788048406540675
301.6837615120493,9191.710562085615,9135.781348689738,-63.9091221219187,-359.85238043661803,-83.81882899229512
357.0468098003521,12201.427117298119,9018.185616907262,-683.6303195299661,-119.91841359397316,87.91465540247611
397.3844195248297,12786.997789745052,7344.655601222525,-211.84354747503673,376.7991635816215,-599.5994529309638
104.90227197751024,12059.73000005766,8623.413021464012,-258.97570702542504,847.50851141957,803.5601838906708
-611.9121858131829,13943.512597536119,7444.55327190374,-511.6525878837373,-139.50515834798773,316.05219562657896
62.14292096482072,11090.383143661738,8687.030344394536,-729.5523336884871,290.88483361487357,601.3972671117838
147.7757626678347,12903.01620385833,6192.273380270726,-628.3611869385908,-808.1493029513344,-97.66176934181323
-843.6966661322718,11109.434281978618,6681.0771122665155,707.2359432940553,-1135.1684390673843,-793.4823004628013
1290.7578132273657,5812.803276322529,6868.446632932737,-163.76106015509828,-131.1570490483805,24.765536217906757
921.1050081778383,9641.605894705657,9877.256301606396,-648.8307334892468,-241.50831605803234,-140.27826341168927
-1429.7948394065472,7864.390025897103,8797.678689379673,-601.0614017148357,960.2357092578153,151.36639466092817
827.3558375213736,11296.902880143873,10315.680166275542,127.95457305133286,-337.85614007687286,393.3518655620344
720.8601643576542,11504.291294629078,10541.647745109507,-570.3918543212098,-908.1459948910415,478.903584465194
-473.53905634796286,12509.592905306832,9058.940161612281,10.84754344056222,61.99149434950335,333.4074084355085
-367.13536578005767,11043.43239154718,11873.101760319,146.77899965016115,734.9858049165725,51.16367934343418
371.41024904855135,12567.676417721435,8304.582576938972,-48.39887849214202,438.85940793166964,27.423757536451895
187.40332742373394,13376.001706423303,9751.007493040395,406.0758567819555,676.478416678474,407.33738251781506
1006.6394756926122,14903.284854364387,9599.618241701539,-235.6806045950895,489.4218569418498,-210.98219859506762
513.8123774959375,13297.933736431425,6575.831320017405,-729.4489993692798,648.7215911630252,-1180.0085469010626
-699.5090154021426,11231.98977084806,8856.532748546178,317.99775219502067,933.9071104887291,-37.96032296851817
-99.00942004746341,11332.414512033774,10517.95409721427,430.1703145338124,-343.8068383976125,85.72819092566488
594.8237225107154,11680.974593431978,8313.01275406708,-137.85358966668295,526.9654708934554,250.1905324994067
-813.0943553723465,12311.205807044416,9209.939433159574,-172.25377497380393,511.33465501480185,13.117842116302477
-405.5844920778285,11214.327795538813,9561.209764507132,-52.521318132730045,-469.92172187643297,137.91196973433438
155.74408906239248,13178.677696648218,8685.043210594054,-437.65636043473944,-424.29712633460497,11.280605174352544
211.40886955474713,10035.58303956614,10361.923960682538,595.0632673780209,141.42734738470548,179.52325312270793
-153.05602730221162,12638.319928685703,11404.795209873046,-467.4933175148083,315.27546752435495,62.83904127829315
110.86767620364424,13054.79184340553,7496.444548150745,-41.151248852251484,154.08153251494826,-272.67975218746614
-710.4183761742208,10193.136535405349,9947.364955355897,-561.8854683330208,-385.14701285297707,-143.98394304879923
-522.6295299208015,13895.758781194138,9751.086618965133,-656.6732917099592,-331.72636692037565,-143.03490965870031
644.5597629025704,14340.631736273524,8055.668676289183,-820.0110188706807,513.2340991019782,-234.58641794347577
