accX,accY,accZ,gyrX,gyrY,gyrZ
1158.5292181405835,16205.061656282054,6874.7227645355815,-319.77895607184666,555.2552440167009,-124.19913654123965
131.9745163540299,12188.018373177472,6255.783011032993,-63.90034363256987,476.56984270974243,25.705966901575486
475.690273837339,10140.797123165501,8599.82425569414,-241.51838503342788,-411.96592810410704,67.5503364768389
-308.61405720997914,9826.34170159763,7051.668507627565,-51.165507325342844,288.7660720183167,-506.28243380294
332.5023649120467,13340.000110942285,9221.535132345658,-307.63072248241514,-240.2140243408399,-104.80019412860304
707.0791970660466,3994.0625742496823,5690.15969042073,303.78441721454624,-205.221187334433,543.2648291482095
347.3803922886261,9376.565380806092,7220.075596218211,-554.3389969133176,-255.89404099416862,397.5775495663003
287.2983972194844,11545.254960561244,6406.748068002731,-208.11669163754766,-1170.327988612653,179.039281670948
131.2020579928726,13050.641796528284,6157.597826976877,-1145.2718519510533,-1394.961099461713,363.7938943540646
540.775721184782,10639.25994267719,8336.824920857716,-957.5503092949311,-875.293544428871,-107.83760060680274
71.59976639881354,10666.525885751345,6088.934726900017,70.89508760447563,-2722.3607795369776,347.3902182928833
517.5652455294237,12895.269258178147,7840.754215672605,-133.34174523135337,-3851.5803899724147,937.8321706389536
188.68579986331883,13025.49928764779,4116.695097184359,187.15759680800994,-4587.41691456376,-2825.8253212808504
1497.6735633653013,10864.846292267068,6711.854231588187,-971.534418789674,-6660.018285752189,-1947.6710756635598
1955.1061624194026,12005.800880083923,10120.05585072229,-250.9337031569414,-6979.617710636948,-1289.2084351324872
-1408.8175200036694,10574.282065826856,6426.071713665102,40.13280601884435,-8297.442656764935,-2104.118693574169
2005.7238827096583,12583.993462720184,7477.338172432366,-649.5338766033772,-7091.113514874158,-4284.257859355865
401.57964783286496,10892.132783480185,6549.517270806234,-216.6196559087764,-7461.214957148287,-4951.498254152814
335.6616349499652,14834.574530236274,7847.836507800282,-1255.3754915764566,-4346.486384591548,-3813.511800698781
838.2744081600665,13447.4594194885,9121.158955896366,87.14601778985934,-3487.0640937054304,-575.2920838819048
6421.067570650771,12850.910656691864,12677.557708569459,-843.8086665556787,-2205.1445563594857,460.32000800035047
1719.257209395391,8614.468243580264,10018.11954369766,991.2759193318741,428.81355540530296,-1235.3593896516936
517.3290679869385,9915.255245803199,6152.722053826584,-477.65343382130317,-1061.0463845547324,-20.95020832901332
1602.861890857445,13114.754692804028,6987.091224953704,-210.28235888086266,195.93154810371175,1682.3095712009936
4140.575673539704,11000.051111043282,8376.16296893148,-1977.069455174012,2154.250532364795,816.4831355804863
4547.818534045187,13260.504702383929,7078.239777353104,-2809.4066817815956,5360.027348494059,-1710.024925228798
50.85670626401375,13435.653128163245,4554.072863911222,-13716.307360877923,172.31367934219858,2938.8200574292655
-1946.4900834825974,14190.86340964769,7358.048408475784,-15727.422172424593,-6086.748572051731,4793.6666465927065
5724.11515896779,6549.573725307889,13024.373238769256,-5705.0585797054355,2172.724001835986,1725.144377793303
5801.299938466036,7223.2440602774695,17158.09095127831,899.1059352059015,7192.312230728692,700.2038426777823
-939.3555772655393,13377.89596674557,5942.599849372135,2532.1253169457777,8156.687348612126,2473.103682505568
-1823.8486839369684,12536.313758259166,7472.4563663941435,2126.146168591338,6644.448262390364,2510.436651055055
1436.7476392619137,15526.269326448944,8248.069188080517,-21.34081653844763,3443.0963313318043,1078.0389687316567
1608.1700379268495,9224.031048989575,8504.81634532147,302.57362945929026,1536.3280817835944,341.8699633545621
760.1294172236895,10527.163668341269,6923.031838376773,721.8149613837293,103.40207352101015,-956.7230919979288
-530.0005946973222,14643.831737098802,6282.572017390213,-1196.2037983440332,-2080.1915884791224,-262.08024354735517
620.2246162924093,9464.862926168053,10458.089559738024,-3127.6817624754026,160.0697577935755,-228.46204424754927
1445.3099993442552,10258.458569431481,9971.40259561216,-1515.4323554588414,849.4830437153821,-71.21817120148785
172.43354875584146,11324.62651379995,10208.148539582491,-897.4069354495264,467.3267618003205,-634.9739780891846
82.77941297673145,13039.8799579684,6017.160975763339,-780.0476393067659,1556.5275080806919,-1057.7703557831255
1586.5134472537916,8154.302015540885,10737.25677561596,-1611.1817295256922,4524.184019835378,-2065.807303492577
1315.7926452670686,9365.346784444107,9857.098498600457,2149.4141100134993,2707.7086313155555,-474.7305956990713
4879.6131916303975,21068.798907104698,5548.466824209803,2698.7982500891603,4396.84630629177,-2751.6558797970224
-1461.5847452940457,13583.465239988273,6831.532612169236,1128.577705033535,946.5179748874209,-295.76858728509427
-577.2265633518446,17066.512872062704,10064.369230682942,886.6278608886239,-3725.1232264935634,1799.0361666769556
1074.960479829093,13952.734195312118,5241.774087276851,4098.421149500578,-4310.996241223199,1798.339853237976
113.6471257344474,10066.992782878871,9112.184993646844,4535.454925560149,-4701.288412234471,2965.8157819994212
1302.6648627817722,13548.34279699839,3722.4897790447517,7560.3049349899975,-12537.686762203388,5869.614645441242
2536.655281352243,9214.645304506219,6287.062479888727,5645.91569865075,-13539.12257218632,10049.781235401631
4240.197250650845,9468.186144288105,5415.749563050669,4751.042580017254,-9228.61610039464,5590.453113429113
5017.451762512839,12034.82569182603,3910.9048760438263,3813.704371281835,-8305.447733265595,4442.462140885293
4259.721643509747,14569.116025264206,8457.308834448515,2861.3402913361992,-4932.887207103018,4791.0001546508465
8424.08559211445,13900.684945022695,4785.464119918094,1555.7191663640874,-2118.187753739685,2457.536825576217
8345.303724831416,12834.176483441504,4202.459626823265,-96.0159017025647,570.2440123680717,149.85341331365663
2770.1722253117086,12807.931715343737,6083.548618515941,388.8149466398102,-26.399079751839054,-853.3743385201167
4457.293461343248,11656.889333664407,2992.360025646948,689.2718363933765,-20.018316005449734,37.705782615704635
4683.226389708148,9847.47771445902,5587.373377791076,-21.89731291640581,-1205.365534760464,-123.53228196337909
7969.337586676719,12598.551722183747,5217.097095438941,463.5021155031605,-139.13382745619813,-30.83956271205639
1933.153841075633,14399.67290853178,6137.178768692625,122.116414691361,-71.97368045753416,-602.5587416770793
3377.234195593981,16404.40554104995,4025.877565439762,-285.75855565125744,68.64392539806397,46.46227708386641
4493.64565419914,12369.75109762096,4602.260973347634,-122.63283216085335,-577.5810670630606,231.13892236114376
3047.1849449342735,11003.152842758122,4746.933068404418,173.33592453430427,288.0999846325992,399.42657371085687
4441.644007236193,16264.191791463538,3739.0241660408465,-855.6753361015201,282.62020282032387,570.2264727605555
4676.249076067729,12088.325810691887,6634.4206412522035,-1381.6126278152449,-401.1372795266616,-336.842948861226
4131.406620523367,8981.513028533811,5320.85675678556,237.37496685993676,494.12977037747993,-232.57641967962098
4624.180527269923,11219.251941652126,5661.05170778823,-535.402334606581,188.09541755481197,-542.6458941449539
5283.571904861307,14062.964491369754,5972.909159982153,-560.7420826103876,764.4437249174853,604.0045671557999
5416.3703090633735,16458.169906123072,8892.999350742906,462.64105904254893,250.46955946641017,-225.6564292265069
3560.952488255027,16406.524546752287,5575.071572304255,-571.4098640902521,-87.36780129922067,-103.9864714915241
4105.278881204106,10810.6211781402,6529.431922547573,-807.6618569689621,641.6316469046488,-500.68661859211136
4587.593532850078,18701.55418367103,6547.306939145496,-637.1850683060345,-12.289498265557114,-386.3857214256814
6386.48426222529,11643.537866801147,5742.3896245991145,-289.0732352545395,-94.46725139919126,-47.631187513444324
3906.052768734672,10795.297494145416,5163.443991083204,-729.9763655116917,-104.65022033004249,-249.7263168974625
4874.706521132499,12252.41724477857,4964.905681841058,-735.4755247005693,284.02533360785134,649.9577282886441
3472.551113707527,12785.495397039982,6427.1136574187485,832.4563767648491,-780.4513659536389,-319.5491995726602
5051.958257325723,16654.180533482187,7346.02228006984,-573.5049959843183,-692.7307280975747,-87.88117226929857
5342.010769807576,12478.19523273913,7290.08650091862,-621.3217469518906,-297.012426783891,-411.1713764668363
4994.986955583315,11366.150252448837,6092.343093597523,-385.28759815280796,-460.77848212679544,927.3466413129911
4011.5666514500294,13028.582799416481,5634.043604649275,5.471176970836865,-969.7006432214067,-333.1216634358663
4973.153443977185,7447.840432977163,3098.6000146725546,-643.6797324341123,521.6441867869585,274.58375412560486
4009.6012571679685,18755.008571019793,5348.584319408468,-258.9212783403053,-204.8302393743151,10.640897202241689
4240.941338782489,13252.751193434997,4721.662362807975,477.6883877952066,249.10890718489847,-371.7519800611972
4118.304636268958,15634.321833744068,6015.323741167078,-821.8239395470866,243.8556479777063,366.77267590785567
3571.878795185153,15227.151901890898,4732.559455672752,-491.3039410647559,184.7503987739086,1178.8627067023515
4699.972910431516,15051.877851586742,5388.084998285004,-408.9853522352689,-654.0438306113019,-356.9069382089991
4871.561635048308,15268.594719999846,6003.2261106243,-233.985753047494,-399.03930567519524,-70.5861619162937
4528.990812755519,17437.813083557758,5042.660175370486,-816.0701524700975,124.78147362037288,1219.309954668501
4266.227438164022,11617.495885904213,6571.424820412303,-275.8145166528395,-222.4949013042854,88.71155035962559
4648.136051435915,11372.751803015122,5704.940846600476,-35.7387842416023,619.2368236215059,1256.1355023957733
3668.9781913301385,15917.745978274117,3222.2195618947494,387.1929896783235,-69.99953635848726,943.8799000472782
4859.192514572199,15611.510706198009,5784.255314331874,-499.58716695465137,-505.3125449058557,372.1261716905893
4797.6428235361045,12933.239653808698,5409.684633904547,-618.8660827942343,-223.255085795966,375.0648249060825
4138.3363932221755,12078.112654280614,6756.413654129756,653.9651992530869,-593.2826513973034,943.1880048242964
4611.309774721535,12557.253121642474,3742.365884998458,-98.32212453253216,375.56073309413455,117.34546685593111
3694.849841314932,12394.950651615876,6416.743520901028,-61.431235909927466,275.93254089322994,275.38196208407976
6089.9317238641925,13042.401809128052,6497.389463637828,-578.5697050835333,678.0886001080167,-5.401625255458654
4009.8782061348306,10583.207892350109,5195.369320120942,-366.4559739761087,357.36456088529184,314.7264241307402
