,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
86.0,1.135,25.595,-22.457,-418.21,-399.96,1029.42,23.38,75.57,63.55,0.94277,-0.21651,0.19075,0.16708
86.85714285714286,2.0538571428571473,31.97385714285717,-19.618999999999986,-655.0985714285725,-283.2942857142852,901.9285714285708,22.608571428571427,65.3271428571428,35.358571428571295,0.9314728571428571,-0.19971857142857136,0.24619857142857168,0.17682571428571434
87.71428571428571,2.9841428571428503,35.57128571428569,-17.523857142857157,-763.6371428571423,-212.27857142857187,865.287142857143,19.801428571428595,47.19857142857157,25.524285714285757,0.9241042857142858,-0.18762714285714294,0.2774899999999998,0.18322142857142854
88.57142857142857,3.9178571428571405,37.66785714285714,-15.903571428571432,-796.98,-193.74142857142857,864.6785714285714,15.061428571428586,24.858571428571487,20.51000000000001,0.9192414285714287,-0.17865857142857144,0.29575571428571423,0.1884042857142857
89.42857142857143,4.691428571428572,38.40671428571428,-14.967571428571429,-778.6971428571428,-223.61285714285728,885.1342857142859,10.11999999999999,2.388571428571378,20.792857142857155,0.9172571428571429,-0.1737985714285714,0.3021285714285714,0.19272
90.28571428571429,5.153428571428572,37.83242857142856,-14.852142857142862,-732.7114285714282,-287.8757142857149,915.2314285714288,8.677142857142888,-17.7314285714287,26.044285714285753,0.9183342857142857,-0.17352428571428574,0.29694285714285706,0.19575428571428574
91.14285714285714,5.631857142857133,35.62357142857145,-14.7747142857143,-607.7500000000024,-336.76857142857193,1083.0099999999957,14.199999999999948,-35.9899999999999,31.17999999999999,0.9236885714285713,-0.17159285714285727,0.27833714285714306,0.19831
92.0,7.701,29.519,-11.893,-96.31,-232.24,1964.11,25.18,-56.57,33.28,0.94,-0.14569,0.23026,0.20533
92.85714285714286,8.840142857142862,26.552428571428557,-10.453857142857137,-215.85571428571484,-184.73714285714263,1206.524285714282,22.377142857142843,-12.358571428571224,32.26857142857143,0.9461885714285714,-0.13176999999999994,0.20684285714285705,0.21081571428571433
93.71428571428571,7.868571428571438,27.245857142857133,-12.804714285714264,-668.9085714285677,-538.3628571428541,1146.6599999999994,8.231428571428689,6.009999999999906,12.100000000000172,0.94352,-0.15037142857142838,0.20957571428571423,0.2074228571428572
94.57142857142857,7.289714285714286,28.86785714285714,-13.833,-942.1885714285711,-599.174285714286,1177.4371428571428,31.3999999999999,-3.0757142857142377,15.814285714285672,0.9396228571428572,-0.15992857142857142,0.22191571428571424,0.20544857142857142
95.42857142857143,7.40757142857143,29.50342857142857,-11.697428571428562,-1008.6557142857142,-317.3242857142847,1165.2185714285713,76.15142857142868,-48.96285714285731,-7.954285714285874,0.9405828571428572,-0.14343285714285706,0.2308257142857143,0.20253857142857143
