,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
818.0,78.452,-21.178,-16.669,344.24,-227.11,1006.9,-12.24,-1.3,13.83,-0.69328,-0.03232,0.22873,-0.68264
819.4081632653061,78.02677551020409,-23.426857142857166,-18.47112244897961,458.48367346938875,-355.75612244898025,1020.9463265306116,-12.899183673469263,-16.752448979591854,-10.6946938775511,-0.6958322448979591,-0.03459877551020411,0.25229040816326553,-0.6715197959183672
820.8163265306123,78.15397959183674,-25.02857142857148,-19.398306122449,512.8881632653074,-363.9926530612239,962.5499999999979,-4.5273469387752625,-17.195510204081632,-10.919999999999899,-0.694984693877551,-0.03928204081632673,0.26669183673469427,-0.6665665306122448
822.2244897959183,78.31838775510204,-26.510693877550978,-19.158346938775534,554.2091836734669,-322.87306122449075,940.9359183673466,2.6467346938773746,-10.79448979591879,-6.40795918367389,-0.6934736734693879,-0.050402040816326085,0.27352183673469377,-0.6646210204081632
823.6326530612245,78.80532653061223,-27.391224489795906,-18.49451020408165,600.008571428571,-301.95693877551054,942.412448979592,6.968571428571351,3.2797959183669825,7.575510204081271,-0.6899885714285715,-0.06108979591836716,0.274315306122449,-0.6670261224489795
825.0408163265306,79.62761224489796,-27.08708163265307,-17.942448979591838,552.0204081632661,-283.84632653061215,915.197755102041,7.123877551020414,18.696530612244874,19.74346938775508,-0.685001836734694,-0.0644420408163266,0.26896020408163274,-0.6739963265306121
826.4489795918367,80.69016326530613,-25.134857142857125,-18.071979591836737,439.4434693877544,-295.12183673469394,898.2338775510204,6.932040816326541,18.797959183673406,25.913469387755207,-0.6794367346938776,-0.053707551020408056,0.2584473469387754,-0.684565306122449
827.8571428571429,81.91128571428574,-24.087428571428564,-18.085999999999995,406.7214285714286,-268.96857142857027,870.9614285714275,7.7585714285714396,6.832857142856801,39.498571428571765,-0.6723885714285712,-0.0496471428571429,0.25224285714285705,-0.6941157142857145
829.265306122449,83.0747346938776,-24.8330816326531,-17.086326530612208,430.47612244898005,-202.86571428571386,869.8877551020428,2.9379591836731835,-5.8720408163269475,50.64918367346955,-0.6646224489795916,-0.06284734693877608,0.24960734693877548,-0.7014251020408165
830.6734693877551,84.65916326530606,-26.6718367346938,-17.062816326530584,542.6112244897897,-233.812857142855,920.5516326530598,-4.953265306122217,-13.313877551020308,54.63428571428561,-0.654304897959184,-0.07852510204081588,0.2582442857142852,-0.7063591836734693
832.0816326530612,87.43308163265301,-28.679306122448978,-18.937367346938746,715.2067346938765,-330.3469387755094,978.4322448979586,-7.408367346938903,4.732244897958562,70.25653061224445,-0.637844285714286,-0.08771244897959186,0.27820326530612227,-0.7127626530612243
