,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
679.0,84.933,-24.265,-23.027,449.1,-332.82,927.37,-11.31,5.09,24.14,-0.6557,-0.02921,0.2822,-0.69969
680.4081632653061,87.54634693877553,-21.803693877551005,-27.031571428571464,369.51591836734667,-499.18714285714424,931.7663265306127,-14.08530612244885,-2.653877551020556,31.904489795918376,-0.6392214285714284,0.0031793877551022907,0.2940959183673471,-0.7105142857142858
681.8163265306123,89.2432040816327,-21.792408163265332,-29.01165306122454,421.1287755102071,-531.4155102040813,926.6973469387746,-5.299795918367086,-8.352040816326607,36.6218367346941,-0.6285889795918365,0.00975836734693875,0.30641122448979635,-0.7147469387755103
683.2244897959183,90.41336734693876,-22.240469387755102,-29.283326530612264,432.08612244898063,-491.0893877551027,930.5081632653059,-1.0389795918367575,-3.3153061224491607,37.73326530612297,-0.6215593877551021,0.005074489795918517,0.31034632653061234,-0.7192497959183671
684.6326530612245,90.99783673469386,-22.198387755102043,-29.134571428571423,409.41142857142887,-491.92632653061173,925.5432653061227,-0.44326530612246073,-0.772448979591827,28.11673469387763,-0.6178561224489797,0.0029744897959183593,0.30922877551020406,-0.7229214285714285
686.0408163265306,91.91559183673468,-21.862163265306126,-29.769775510204077,367.4226530612247,-509.9020408163267,904.7716326530615,2.4691836734693697,-4.884897959183626,31.535918367346866,-0.6117744897959184,0.006199999999999986,0.3117128571428571,-0.7269989795918367
687.4489795918367,93.13902040816328,-21.94304081632654,-30.237632653061226,371.24918367347,-495.2483673469388,883.3700000000002,3.5667346938775313,-10.409387755102058,39.63795918367349,-0.6040265306122449,0.004776938775510131,0.31510265306122454,-0.7319891836734694
688.8571428571429,94.44457142857146,-23.34942857142861,-30.682000000000013,484.6100000000032,-515.8528571428579,899.3085714285717,3.5042857142857473,-4.52571428571403,40.349999999999994,-0.5968614285714284,-0.006285714285714573,0.32429000000000024,-0.7338485714285714
690.265306122449,95.78318367346944,-25.047469387755132,-30.93440816326529,602.9404081632671,-495.95061224489746,848.7393877551036,11.59265306122483,17.44428571428675,48.67428571428617,-0.5896930612244895,-0.020654489795918794,0.33319673469387756,-0.7353908163265308
691.6734693877551,95.88040816326534,-24.70889795918372,-28.937387755102144,549.6702040816373,-412.22979591837185,968.7069387755045,14.037346938775642,40.424897959183156,46.81734693877599,-0.5884018367346938,-0.028853673469387615,0.3188046938775519,-0.7424297959183671
693.0816326530612,93.77516326530613,-21.21648979591847,-27.872551020408117,276.521224489806,-518.577755102038,1027.2287755102072,-16.358163265305965,51.563673469388135,-13.871224489795923,-0.599240612244898,-0.004321428571429561,0.2965134693877553,-0.7434706122448979
694.4897959183673,93.05748979591837,-15.295591836734689,-29.64585714285714,-65.79040816326457,-599.6897959183672,1055.6265306122457,-21.719591836734683,22.25306122448975,18.00530612244913,-0.5982144897959184,0.04774448979591838,0.28027489795918364,-0.7491602040816326
695.8979591836735,91.65718367346936,-17.202081632653133,-29.089102040816325,591.4218367347066,-742.5979591836787,1312.7636734693895,-3.148571428571014,38.026938775510885,-1.3251020408176828,-0.6094418367346942,0.035188979591836325,0.2852767346938779,-0.738833265306122
697.3061224489796,85.25104081632624,-18.64499999999999,-27.14530612244893,582.3504081632617,-776.0224489795945,1231.112653061208,31.741224489797396,120.4495918367377,-99.12000000000359,-0.651366938775512,0.03043224489795966,0.2783361224489792,-0.7047434693877536
698.7142857142857,75.14085714285751,-18.867571428571402,-26.606857142857127,555.5185714285694,-944.0699999999914,743.6714285714443,65.72142857142785,176.57142857142796,-200.81714285713977,-0.7111442857142836,0.050289999999999155,0.2727357142857142,-0.6453014285714309
700.1224489795918,63.475346938775694,-13.783285714285858,-21.825653061224624,109.04591836735129,-430.3724489795992,826.2975510204114,81.2026530612249,177.71489795918504,-202.0914285714305,-0.7755669387755092,0.07286775510204067,0.20929918367347117,-0.5905428571428579
701.530612244898,55.33800000000004,-5.964061224489837,-15.693387755102066,-153.1285714285698,-179.5810204081635,731.9571428571427,59.452653061224616,109.1163265306126,-115.22489795918402,-0.8184406122448977,0.08233306122448973,0.11960408163265351,-0.5547359183673471
702.9387755102041,50.45073469387751,-5.135591836734724,-12.80618367346937,78.23734693878055,-180.60897959183697,706.5210204081628,22.28183673469345,22.213877551019458,-46.93367346938709,-0.8433838775510206,0.07069224489795894,0.09697959183673481,-0.5236859183673466
704.3469387755102,49.41177551020407,-9.050551020408166,-12.072571428571399,253.82795918366526,-187.52591836734382,961.032653061222,-10.823265306123139,-14.22938775510232,1.8800000000005959,-0.8486526530612245,0.04815979591836712,0.12176102040816314,-0.5124712244897959
705.7551020408164,48.917204081632626,-8.621061224489761,-12.738673469387848,22.333673469382063,-249.70244897960072,1073.8765306122566,-37.04714285714384,-37.572244897960516,-6.152448979593254,-0.8505691836734695,0.055586938775511074,0.12134306122448993,-0.5085977551020406
707.1632653061224,48.10144897959185,-8.286489795918277,-17.665204081632517,-150.06938775510974,-433.05102040816917,879.8006122449076,-62.05816326530543,-87.45224489795804,-40.66591836734717,-0.8508897959183674,0.09462285714285652,0.13995530612244772,-0.4972289795918371
708.5714285714286,48.04557142857143,-15.451571428571285,-21.975999999999967,350.00285714284786,-218.60857142857373,677.2757142857139,-97.891428571428,-116.57428571428562,-28.520000000000202,-0.84718,0.09409714285714327,0.21001571428571308,-0.4772314285714289
