,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
412.0,30.15,8.141,39.202,-277.89,579.35,823.24,11.12,-75.49,131.54,-0.88032,-0.28529,-0.18723,-0.32955
412.9183673469388,34.042040816326605,0.47263265306107005,40.18373469387757,-44.66142857142387,832.6448979591887,946.3930612244923,-2.7565306122451787,-42.02469387755034,141.3481632653063,-0.8587475510204077,-0.3125195918367352,-0.1429095918367338,-0.3794265306122459
413.83673469387753,35.278285714285694,-0.8532857142856991,39.4961836734694,-102.9344897959165,755.580204081635,930.4724489795925,-10.926530612244733,-26.934081632653346,113.5785714285721,-0.8550979591836735,-0.3102793877551021,-0.13394122448979603,-0.39315612244897935
414.7551020408163,35.67928571428571,-0.49346938775510274,38.52873469387755,-167.43163265306114,671.9436734693878,905.0461224489796,-8.421428571428578,-23.173061224489796,82.6940816326531,-0.8567459183673469,-0.30133571428571426,-0.13437204081632653,-0.3963518367346939
415.6734693877551,35.431081632653054,0.3105306122449146,37.956224489795915,-164.89020408163216,677.6748979591844,914.2457142857147,-2.994489795918259,-20.605306122448923,51.19469387755042,-0.8600569387755103,-0.29458142857142844,-0.13779326530612251,-0.39308244897959177
416.59183673469386,34.83763265306124,1.859755102040773,37.28973469387757,-181.37122448979503,646.0497959183689,906.273265306123,-1.17714285714285,-10.584081632653378,22.23367346938838,-0.8654040816326529,-0.28496489795918395,-0.1456751020408161,-0.3854267346938778
417.51020408163265,34.299775510204086,3.9222040816326476,36.24116326530613,-242.63448979591817,564.5691836734696,884.3620408163266,-0.5087755102040853,-5.686122448979586,13.590816326530597,-0.8716387755102041,-0.27058734693877556,-0.15640061224489793,-0.37739510204081633
418.42857142857144,34.278714285714294,3.7031428571428044,35.712,-103.22999999999314,627.3457142857185,966.8614285714322,4.757142857143027,-7.972857142857182,18.48571428571434,-0.8727542857142856,-0.26735285714285734,-0.1529371428571425,-0.3784628571428573
419.3469387755102,34.21300000000002,1.3974489795918663,36.316653061224464,355.1726530612108,912.7920408163178,1149.637755102037,7.697346938775704,19.140612244896147,-20.718979591834117,-0.8694479591836735,-0.27992714285714254,-0.13734142857142875,-0.38309530612244913
420.265306122449,33.10924489795919,1.5595510204081497,37.16428571428571,786.4295918367344,1154.1216326530614,1192.7138775510214,-11.6853061224488,109.9499999999995,-138.52489795918314,-0.8710473469387755,-0.2872240816326531,-0.13866285714285706,-0.3731904081632654
421.18367346938777,31.777061224489792,5.520102040816416,37.22563265306122,785.84734693877,1134.8708163265328,917.7271428571355,-72.78795918367538,219.72061224489852,-250.0,-0.878465918367347,-0.2761999999999996,-0.1655324489795925,-0.3524261224489793
422.1020408163265,31.694204081632623,11.68295918367317,36.91757142857143,409.42285714287607,1197.864693877562,465.1046938775637,-183.81142857142686,249.99,-250.0,-0.882215918367347,-0.25291530612245006,-0.21063346938775282,-0.3349485714285721
423.0204081632653,32.8037142857143,23.6417142857142,36.83679591836739,-340.0559183673431,751.8581632653096,-20.072244897960445,-250.0,249.99,-249.5734693877552,-0.8781138775510204,-0.20715734693877613,-0.30087244897959137,-0.3080346938775512
