,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
49.0,31.998,9.201,34.082,-229.19,535.64,792.36,36.07,-81.37,74.9,-0.88706,-0.23925,-0.18431,-0.34917
49.714285714285715,33.047285714285714,4.562428571428565,37.47842857142858,-174.78285714285707,650.0400000000001,812.41,44.58428571428573,-86.11285714285715,97.25000000000003,-0.8726742857142857,-0.2794714285714286,-0.16240999999999997,-0.3646057142857143
50.42857142857143,33.28742857142857,0.622857142857133,39.425000000000004,-66.06714285714244,725.5685714285715,866.994285714286,46.1342857142857,-89.09428571428572,97.01428571428568,-0.8635042857142857,-0.3070542857142858,-0.13940428571428565,-0.37438000000000005
51.142857142857146,32.936,-2.5771428571428663,40.40614285714286,67.04571428571465,789.5171428571433,939.2900000000002,40.79285714285708,-84.65428571428559,77.84857142857128,-0.8581428571428571,-0.32528000000000007,-0.11755857142857137,-0.3792885714285714
51.857142857142854,32.376000000000005,-4.682857142857134,41.39185714285714,152.92428571428533,910.8028571428565,990.3399999999997,26.457142857142916,-55.22571428571442,43.191428571428716,-0.8541071428571428,-0.3397799999999999,-0.10330142857142863,-0.3798314285714286
52.57142857142857,32.71028571428572,-5.657142857142855,41.174142857142854,177.04285714285712,905.7628571428572,1049.8299999999997,10.395714285714332,-24.065714285714378,17.637142857142923,-0.8521628571428571,-0.34092,-0.09621000000000002,-0.38508857142857145
53.285714285714285,33.40442857142857,-4.7737142857142905,39.82328571428572,32.381428571429126,730.3128571428576,1032.4528571428573,-2.8657142857142737,1.1328571428571195,7.178571428571416,-0.8548242857142857,-0.3273057142857143,-0.10031285714285712,-0.3892757142857143
54.0,34.303,-1.528,37.224,-342.29,346.62,896.61,-11.28,16.74,15.95,-0.86361,-0.29657,-0.11852,-0.39009
54.714285714285715,35.700857142857146,-3.743714285714289,36.45185714285714,48.56000000000057,593.3771428571432,1020.7242857142858,-1.7371428571428442,3.782857142857125,54.50000000000006,-0.8577314285714286,-0.2969414285714286,-0.1026842857142857,-0.4066328571428572
55.42857142857143,36.569,-4.825000000000001,36.53042857142857,455.43857142857263,880.5485714285724,1148.8714285714289,0.18571428571427684,48.10428571428595,19.837142857142624,-0.8529542857142858,-0.3003771428571429,-0.09709571428571429,-0.4156714285714286
56.142857142857146,36.94642857142857,-4.368571428571413,37.092285714285715,780.0114285714284,1120.7571428571425,1220.694285714285,-7.901428571428691,133.521428571429,-67.30285714285758,-0.8507,-0.30263857142857137,-0.1035357142857144,-0.41685142857142854
56.85714285714286,36.77357142857142,-0.7864285714285515,37.318714285714286,732.6185714285712,1065.3428571428567,1056.4657142857134,-35.70857142857159,230.578571428572,-169.11714285714342,-0.8556,-0.2920314285714285,-0.13076428571428586,-0.4066085714285714
57.57142857142857,36.324714285714286,4.864857142857126,39.13942857142856,402.51714285714405,1052.9342857142858,555.0771428571445,-84.80142857142843,249.99,-221.65714285714273,-0.85826,-0.28614428571428574,-0.17769571428571412,-0.38516571428571433
58.285714285714285,36.34742857142857,13.300285714285698,39.83728571428571,-110.58714285714188,920.1571428571434,186.9814285714286,-141.6957142857142,249.99,-234.29857142857145,-0.8605342857142857,-0.2595714285714287,-0.24149571428571417,-0.3597314285714286
59.0,37.181,25.136,38.253,-792.18,590.7,145.26,-202.31,249.99,-205.57,-0.86307,-0.2002,-0.32321,-0.33251
