,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
725.0,16.466,34.144,-9.766,-573.3,-180.97,1033.75,-2.06,-31.2,-14.95,0.91291,-0.15491,0.26113,0.27277
725.8979591836735,14.749102040816283,27.633795918367177,-13.075877551020493,-332.206938775504,-356.8442857142902,1131.5287755102067,-1.350612244897941,-12.172244897958695,-11.914897959183595,0.9280765306122453,-0.16577530612244926,0.20265489795918215,0.26396999999999976
726.795918367347,14.514999999999999,25.42791836734685,-14.000387755102073,-308.40755102040833,-326.69510204081337,1038.2951020408102,8.121836734694424,12.976122448980933,5.60591836734794,0.9322195918367349,-0.16870530612244908,0.18272612244897882,0.26279489795918365
727.6938775510204,15.429938775510145,26.395346938775425,-13.075897959183742,-417.4499999999931,-215.843673469394,917.4363265306182,13.277755102040642,28.452448979591228,23.90142857142769,0.9293567346938778,-0.1645534693877554,0.1915253061224482,0.26914755102040777
728.5918367346939,16.842346938775474,29.125122448979518,-11.345979591836779,-574.4563265306084,-114.77571428571633,835.8585714285729,12.67306122448986,32.32489795918369,32.92408163265296,0.9222093877551023,-0.15851734693877564,0.21603224489795853,0.27825530612244875
729.4897959183673,18.064959183673473,32.16242857142858,-9.89316326530612,-703.7420408163268,-86.4589795918368,813.4022448979592,8.05510204081631,25.9820408163265,30.05632653061222,0.9138730612244899,-0.155495306122449,0.24260122448979599,0.28563163265306124
730.3877551020408,18.56659183673469,34.29004081632656,-9.42342857142858,-734.2361224489779,-127.09918367347127,834.9051020408174,2.0606122448977953,13.64693877550981,18.56489795918325,0.9078279591836734,-0.15726183673469402,0.2602740816326533,0.28868755102040816
731.2857142857143,18.256428571428533,35.052,-10.007428571428633,-662.4614285714232,-175.38000000000054,845.9099999999976,-4.918571428571948,2.2885714285711027,5.282857142856608,0.9057528571428571,-0.16277285714285755,0.26537571428571416,0.287532857142857
732.1836734693877,17.45591836734699,34.90269387755104,-11.279530612244816,-570.477755102044,-182.41081632653078,795.7644897959216,-15.607346938774812,-2.036326530612348,-3.9283673469384643,0.9062969387755101,-0.17069367346938727,0.2621685714285717,0.284118367346939
733.0816326530612,16.365469387755123,34.585877551020396,-13.123693877550963,-513.8483673469377,-187.69408163265103,732.5922448979594,-30.479183673469105,0.7604081632651285,-8.190408163265719,0.9069997959183674,-0.18218265306122405,0.25675551020408166,0.2796342857142857
